"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2019-06-18","2019","06","18","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-19","2019","06","19","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-20","2019","06","20","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","17","","31",""
"-61.68","45.61","TRACADIE","8205895","2019-06-21","2019","06","21","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","","M","","","13","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-06-22","2019","06","22","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","","M","","","33","","64",""
"-61.68","45.61","TRACADIE","8205895","2019-06-23","2019","06","23","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2019-06-24","2019","06","24","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","35","","34",""
"-61.68","45.61","TRACADIE","8205895","2019-06-25","2019","06","25","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-26","2019","06","26","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-27","2019","06","27","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-28","2019","06","28","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-06-29","2019","06","29","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-06-30","2019","06","30","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","11","","31",""
"-61.68","45.61","TRACADIE","8205895","2019-07-01","2019","07","01","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-02","2019","07","02","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","","M","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-07-03","2019","07","03","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","32","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-07-04","2019","07","04","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-05","2019","07","05","","31.3","","13.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-06","2019","07","06","","31.6","","20.1","","25.8","","0.0","","7.8","","","","","","","M","","","23","","41",""
"-61.68","45.61","TRACADIE","8205895","2019-07-07","2019","07","07","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","","M","","","35","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-07-08","2019","07","08","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","31","","37",""
"-61.68","45.61","TRACADIE","8205895","2019-07-09","2019","07","09","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","33","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-07-10","2019","07","10","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","","M","","","36","","45",""
"-61.68","45.61","TRACADIE","8205895","2019-07-11","2019","07","11","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-07-12","2019","07","12","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","13","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-07-13","2019","07","13","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","M","","","11","","45",""
"-61.68","45.61","TRACADIE","8205895","2019-07-14","2019","07","14","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-07-15","2019","07","15","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-07-16","2019","07","16","","24.4","","15.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-17","2019","07","17","","28.6","","18.0","","23.3","","0.0","","5.3","","","","","","","M","","","20","","49",""
"-61.68","45.61","TRACADIE","8205895","2019-07-18","2019","07","18","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","","M","","","33","","42",""
"-61.68","45.61","TRACADIE","8205895","2019-07-19","2019","07","19","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","","M","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2019-07-20","2019","07","20","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-21","2019","07","21","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","","M","","","35","","37",""
"-61.68","45.61","TRACADIE","8205895","2019-07-22","2019","07","22","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-23","2019","07","23","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-24","2019","07","24","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-25","2019","07","25","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-26","2019","07","26","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-07-27","2019","07","27","","28.1","","15.0","","21.5","","0.0","","3.5","","","","","","","M","","","21","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-07-28","2019","07","28","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","","M","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-07-29","2019","07","29","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","","M","","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2019-07-30","2019","07","30","","29.2","","19.6","","24.4","","0.0","","6.4","","","","","","","M","","","18","","32",""
"-61.68","45.61","TRACADIE","8205895","2019-07-31","2019","07","31","","30.3","","19.1","","24.7","","0.0","","6.7","","","","","","","M","","","20","","42",""
"-61.68","45.61","TRACADIE","8205895","2019-08-01","2019","08","01","","27.6","","17.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-02","2019","08","02","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","","M","","","22","","31",""
"-61.68","45.61","TRACADIE","8205895","2019-08-03","2019","08","03","","29.0","","16.9","","23.0","","0.0","","5.0","","","","","","","M","","","20","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-08-04","2019","08","04","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","","M","","","21","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-08-05","2019","08","05","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","","M","","","30","","41",""
"-61.68","45.61","TRACADIE","8205895","2019-08-06","2019","08","06","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-07","2019","08","07","","24.1","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-08","2019","08","08","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","","M","","","17","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-08-09","2019","08","09","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","","M","","","20","","47",""
"-61.68","45.61","TRACADIE","8205895","2019-08-10","2019","08","10","","26.7","","15.4","","21.0","","0.0","","3.0","","","","","","","M","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2019-08-11","2019","08","11","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","","M","","","30","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-08-12","2019","08","12","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","","M","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2019-08-13","2019","08","13","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","","M","","","18","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-08-14","2019","08","14","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-15","2019","08","15","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-16","2019","08","16","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-17","2019","08","17","","26.1","","11.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-18","2019","08","18","","21.5","","15.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-19","2019","08","19","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","","M","","","20","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-08-20","2019","08","20","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","","M","","","22","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-08-21","2019","08","21","","29.2","","18.0","","23.6","","0.0","","5.6","","","","","","","M","","","18","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-08-22","2019","08","22","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","","M","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2019-08-23","2019","08","23","","25.3","","17.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-24","2019","08","24","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","1","","52",""
"-61.68","45.61","TRACADIE","8205895","2019-08-25","2019","08","25","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-26","2019","08","26","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","1","","45",""
"-61.68","45.61","TRACADIE","8205895","2019-08-27","2019","08","27","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","36","","63",""
"-61.68","45.61","TRACADIE","8205895","2019-08-28","2019","08","28","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-08-29","2019","08","29","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","","M","","","17","","51",""
"-61.68","45.61","TRACADIE","8205895","2019-08-30","2019","08","30","","24.5","","17.2","","20.8","","0.0","","2.8","","","","","","","M","","","16","","49",""
"-61.68","45.61","TRACADIE","8205895","2019-08-31","2019","08","31","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","32","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-09-01","2019","09","01","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-02","2019","09","02","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","M","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2019-09-03","2019","09","03","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-04","2019","09","04","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","M","","","18","","47",""
"-61.68","45.61","TRACADIE","8205895","2019-09-05","2019","09","05","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","31","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-09-06","2019","09","06","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-07","2019","09","07","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","14","","96",""
"-61.68","45.61","TRACADIE","8205895","2019-09-08","2019","09","08","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","","M","","","24","","76",""
"-61.68","45.61","TRACADIE","8205895","2019-09-09","2019","09","09","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-10","2019","09","10","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-11","2019","09","11","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","","M","","","18","","55",""
"-61.68","45.61","TRACADIE","8205895","2019-09-12","2019","09","12","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","","M","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2019-09-13","2019","09","13","","14.1","","5.2","","9.6","","8.4","","0.0","","","","","","","M","","","36","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-09-14","2019","09","14","","17.7","","5.4","","11.5","","6.5","","0.0","","","","","","","M","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2019-09-15","2019","09","15","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","","M","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-09-16","2019","09","16","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","","M","","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-09-17","2019","09","17","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","","M","","","36","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-09-18","2019","09","18","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","36","","46",""
"-61.68","45.61","TRACADIE","8205895","2019-09-19","2019","09","19","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-20","2019","09","20","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-21","2019","09","21","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","","M","","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2019-09-22","2019","09","22","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","","M","","","22","","56",""
"-61.68","45.61","TRACADIE","8205895","2019-09-23","2019","09","23","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","","M","","","23","","57",""
"-61.68","45.61","TRACADIE","8205895","2019-09-24","2019","09","24","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","","M","","","16","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-09-25","2019","09","25","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-09-26","2019","09","26","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2019-09-27","2019","09","27","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2019-09-28","2019","09","28","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","20","","42",""
"-61.68","45.61","TRACADIE","8205895","2019-09-29","2019","09","29","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","30","","44",""
"-61.68","45.61","TRACADIE","8205895","2019-09-30","2019","09","30","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","34","","55",""
"-61.68","45.61","TRACADIE","8205895","2019-10-01","2019","10","01","","11.9","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-02","2019","10","02","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","32","","55",""
"-61.68","45.61","TRACADIE","8205895","2019-10-03","2019","10","03","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","32","","56",""
"-61.68","45.61","TRACADIE","8205895","2019-10-04","2019","10","04","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","","M","","","35","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-10-05","2019","10","05","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","M","11","","34","","66",""
"-61.68","45.61","TRACADIE","8205895","2019-10-06","2019","10","06","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","","M","9","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2019-10-07","2019","10","07","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","","M","8","","19","","61",""
"-61.68","45.61","TRACADIE","8205895","2019-10-08","2019","10","08","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","","M","13","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2019-10-09","2019","10","09","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","","M","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-10","2019","10","10","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","","M","10","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-11","2019","10","11","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","11","","10","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-10-12","2019","10","12","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","","M","8","","7","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-10-13","2019","10","13","","11.8","","9.1","","10.4","","7.6","","0.0","","","","","","","M","11","","33","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-10-14","2019","10","14","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","","M","12","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-15","2019","10","15","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","","M","8","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-10-16","2019","10","16","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","","M","14","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-17","2019","10","17","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","","M","8","","7","","70",""
"-61.68","45.61","TRACADIE","8205895","2019-10-18","2019","10","18","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","","M","","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2019-10-19","2019","10","19","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","","M","","","28","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-10-20","2019","10","20","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","30","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-10-21","2019","10","21","","15.4","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-22","2019","10","22","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-23","2019","10","23","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","14","","64",""
"-61.68","45.61","TRACADIE","8205895","2019-10-24","2019","10","24","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","","M","","","20","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-10-25","2019","10","25","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","M","","","29","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-10-26","2019","10","26","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","33","","51",""
"-61.68","45.61","TRACADIE","8205895","2019-10-27","2019","10","27","","7.9","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","34","","43",""
"-61.68","45.61","TRACADIE","8205895","2019-10-28","2019","10","28","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-29","2019","10","29","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-30","2019","10","30","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-10-31","2019","10","31","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","20","","64",""
"-61.68","45.61","TRACADIE","8205895","2019-11-01","2019","11","01","","20.3","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","20","","92",""
"-61.68","45.61","TRACADIE","8205895","2019-11-02","2019","11","02","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","31","","36",""
"-61.68","45.61","TRACADIE","8205895","2019-11-03","2019","11","03","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-11-04","2019","11","04","","9.9","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-11-05","2019","11","05","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","17","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-11-06","2019","11","06","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","","M","","","20","","64",""
"-61.68","45.61","TRACADIE","8205895","2019-11-07","2019","11","07","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-11-08","2019","11","08","","9.0","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","1","","50",""
"-61.68","45.61","TRACADIE","8205895","2019-11-09","2019","11","09","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-11-10","2019","11","10","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","","M","","","17","","38",""
"-61.68","45.61","TRACADIE","8205895","2019-11-11","2019","11","11","","7.9","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-11-12","2019","11","12","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","","M","","","17","","65",""
"-61.68","45.61","TRACADIE","8205895","2019-11-13","2019","11","13","","12.7","","-6.7","","3.0","","15.0","","0.0","","","","","","","M","","","26","","60",""
"-61.68","45.61","TRACADIE","8205895","2019-11-14","2019","11","14","","-0.6","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","34",""
"-61.68","45.61","TRACADIE","8205895","2019-11-15","2019","11","15","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","","M","","","20","","55",""
"-61.68","45.61","TRACADIE","8205895","2019-11-16","2019","11","16","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","65",""
"-61.68","45.61","TRACADIE","8205895","2019-11-17","2019","11","17","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","35",""
"-61.68","45.61","TRACADIE","8205895","2019-11-18","2019","11","18","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","","M","","","7","","48",""
"-61.68","45.61","TRACADIE","8205895","2019-11-19","2019","11","19","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","6","","41",""
"-61.68","45.61","TRACADIE","8205895","2019-11-20","2019","11","20","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","2","","39",""
"-61.68","45.61","TRACADIE","8205895","2019-11-21","2019","11","21","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","35","","50",""
"-61.68","45.61","TRACADIE","8205895","2019-11-22","2019","11","22","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","14","","49",""
"-61.68","45.61","TRACADIE","8205895","2019-11-23","2019","11","23","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","","","25","","52",""
"-61.68","45.61","TRACADIE","8205895","2019-11-24","2019","11","24","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","","M","","","8","","60",""
"-61.68","45.61","TRACADIE","8205895","2019-11-25","2019","11","25","","10.2","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","27","","54",""
"-61.68","45.61","TRACADIE","8205895","2019-11-26","2019","11","26","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","29","","46",""
"-61.68","45.61","TRACADIE","8205895","2019-11-27","2019","11","27","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","27","","52",""
"-61.68","45.61","TRACADIE","8205895","2019-11-28","2019","11","28","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","36","","59",""
"-61.68","45.61","TRACADIE","8205895","2019-11-29","2019","11","29","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","1","","78",""
"-61.68","45.61","TRACADIE","8205895","2019-11-30","2019","11","30","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","78",""
"-61.68","45.61","TRACADIE","8205895","2019-12-01","2019","12","01","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","","M","","","34","","62",""
"-61.68","45.61","TRACADIE","8205895","2019-12-02","2019","12","02","","-0.3","","-5.8","","-3.0","","21.0","","0.0","","","","","","","M","","","5","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-12-03","2019","12","03","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","10","","52",""
"-61.68","45.61","TRACADIE","8205895","2019-12-04","2019","12","04","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","25","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-12-05","2019","12","05","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2019-12-06","2019","12","06","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","24","","43",""
"-61.68","45.61","TRACADIE","8205895","2019-12-07","2019","12","07","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2019-12-08","2019","12","08","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","40",""
"-61.68","45.61","TRACADIE","8205895","2019-12-09","2019","12","09","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","","","20","","70",""
"-61.68","45.61","TRACADIE","8205895","2019-12-10","2019","12","10","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","19","","90",""
"-61.68","45.61","TRACADIE","8205895","2019-12-11","2019","12","11","","12.5","","-5.2","","3.6","","14.4","","0.0","","","","","","","M","","","30","","46",""
"-61.68","45.61","TRACADIE","8205895","2019-12-12","2019","12","12","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","27","","53",""
