"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-07","2019","03","07","","-10.8","","-13.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-08","2019","03","08","","-4.2","","-14.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-09","2019","03","09","","-3.7","","-9.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-10","2019","03","10","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-11","2019","03","11","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-12","2019","03","12","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-13","2019","03","13","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-14","2019","03","14","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-15","2019","03","15","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-19","2019","03","19","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-20","2019","03","20","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-21","2019","03","21","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-22","2019","03","22","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-23","2019","03","23","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-24","2019","03","24","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-25","2019","03","25","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-27","2019","03","27","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-29","2019","03","29","","5.5","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-30","2019","03","30","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-03-31","2019","03","31","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-02","2019","04","02","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-03","2019","04","03","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-05","2019","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-08","2019","04","08","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-09","2019","04","09","","-2.4","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-10","2019","04","10","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-11","2019","04","11","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-12","2019","04","12","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-13","2019","04","13","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-14","2019","04","14","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-15","2019","04","15","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-16","2019","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-17","2019","04","17","","0.7","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-18","2019","04","18","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-19","2019","04","19","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-20","2019","04","20","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-21","2019","04","21","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-22","2019","04","22","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-24","2019","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-25","2019","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-26","2019","04","26","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-27","2019","04","27","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-28","2019","04","28","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-29","2019","04","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-04-30","2019","04","30","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-02","2019","05","02","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-03","2019","05","03","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-04","2019","05","04","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-05","2019","05","05","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-06","2019","05","06","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-07","2019","05","07","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-08","2019","05","08","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-09","2019","05","09","","2.8","","1.4","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-10","2019","05","10","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-11","2019","05","11","","3.3","","1.6","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-12","2019","05","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-16","2019","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-17","2019","05","17","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-18","2019","05","18","","2.7","","1.4","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-19","2019","05","19","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-20","2019","05","20","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-21","2019","05","21","","4.0","","2.5","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-22","2019","05","22","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-23","2019","05","23","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-24","2019","05","24","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-25","2019","05","25","","7.7","","3.2","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-26","2019","05","26","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-27","2019","05","27","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-28","2019","05","28","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-29","2019","05","29","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-01","2019","06","01","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-02","2019","06","02","","5.8","","4.1","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-03","2019","06","03","","15.8","","5.3","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2019-06-04","2019","06","04","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
