"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-17","2000","02","17","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","1.0","","21","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-18","2000","02","18","","-4.5","","-18.9","","-11.7","","29.7","","0.0","","","","","","8.4","","21","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-19","2000","02","19","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","1.6","","33","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-20","2000","02","20","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.0","","33","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-21","2000","02","21","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.3","","30","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-22","2000","02","22","","-0.2","","-24.4","","-12.3","","30.3","","0.0","","","","","","0.0","","28","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-23","2000","02","23","","8.5","","-9.8","","-0.7","","18.7","","0.0","","","","","","0.0","","28","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-24","2000","02","24","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","21","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-25","2000","02","25","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","19","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-26","2000","02","26","","6.2","","-12.2","","-3.0","","21.0","","0.0","","","","","","0.0","","19","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-27","2000","02","27","","12.2","","-3.1","","4.6","","13.4","","0.0","","","","","","0.3","","18","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-28","2000","02","28","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","3.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-02-29","2000","02","29","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-01","2000","03","01","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-02","2000","03","02","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","14.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-03","2000","03","03","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","9.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-04","2000","03","04","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-05","2000","03","05","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-06","2000","03","06","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-07","2000","03","07","","7.0","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-08","2000","03","08","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-09","2000","03","09","","9.7","","-5.9","","1.9","","16.1","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-10","2000","03","10","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","0.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-11","2000","03","11","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","10.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-12","2000","03","12","","14.0","","-3.4","","5.3","","12.7","","0.0","","","","","","20.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-13","2000","03","13","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-14","2000","03","14","","5.3","","-10.7","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-15","2000","03","15","","12.7","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-16","2000","03","16","","17.6","","2.3","","10.0","","8.0","","0.0","","","","","","17.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-17","2000","03","17","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","31.2","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-18","2000","03","18","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-19","2000","03","19","","2.7","","-10.9","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-20","2000","03","20","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.8","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-21","2000","03","21","","11.2","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-22","2000","03","22","","11.9","","-5.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-23","2000","03","23","","15.0","","-6.3","","4.4","","13.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-24","2000","03","24","","10.6","","-0.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-25","2000","03","25","","11.5","","-6.3","","2.6","","15.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-26","2000","03","26","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-27","2000","03","27","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-28","2000","03","28","","14.4","","-3.4","","5.5","","12.5","","0.0","","","","","","28.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-29","2000","03","29","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-30","2000","03","30","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-03-31","2000","03","31","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-01","2000","04","01","","9.6","","-1.7","","4.0","","14.0","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-02","2000","04","02","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-03","2000","04","03","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","5.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-04","2000","04","04","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","30.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-05","2000","04","05","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","2.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-06","2000","04","06","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-07","2000","04","07","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-08","2000","04","08","","15.0","","-1.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-09","2000","04","09","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","16.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-10","2000","04","10","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-11","2000","04","11","","9.6","","-5.3","","2.2","","15.8","","0.0","","","","","","6.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-12","2000","04","12","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-13","2000","04","13","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-14","2000","04","14","","10.6","","-6.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-15","2000","04","15","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-16","2000","04","16","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-17","2000","04","17","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-18","2000","04","18","","10.8","","-5.0","","2.9","","15.1","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-19","2000","04","19","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","17.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-20","2000","04","20","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-21","2000","04","21","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-22","2000","04","22","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-23","2000","04","23","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","3.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-24","2000","04","24","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","9.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-25","2000","04","25","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-26","2000","04","26","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","5.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-27","2000","04","27","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-28","2000","04","28","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-29","2000","04","29","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-04-30","2000","04","30","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","5.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-01","2000","05","01","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","8.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-02","2000","05","02","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","5.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-03","2000","05","03","","14.3","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-04","2000","05","04","","17.7","","-3.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-05","2000","05","05","","20.5","","1.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-06","2000","05","06","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-07","2000","05","07","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","18.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-08","2000","05","08","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","3.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-09","2000","05","09","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","12.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-10","2000","05","10","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","8.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-11","2000","05","11","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","2.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-12","2000","05","12","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-13","2000","05","13","","19.8","","0.5","","10.2","","7.8","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-14","2000","05","14","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-15","2000","05","15","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-16","2000","05","16","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-17","2000","05","17","","19.4","","-0.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-18","2000","05","18","","20.0","","0.3","","10.2","","7.8","","0.0","","","","","","12.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-19","2000","05","19","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-20","2000","05","20","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-21","2000","05","21","","21.4","","-0.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-22","2000","05","22","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-23","2000","05","23","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-24","2000","05","24","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","25.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-25","2000","05","25","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-26","2000","05","26","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-27","2000","05","27","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-28","2000","05","28","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-29","2000","05","29","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-30","2000","05","30","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-05-31","2000","05","31","","21.7","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-01","2000","06","01","","26.8","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-02","2000","06","02","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-03","2000","06","03","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-04","2000","06","04","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2000-06-05","2000","06","05","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.2","","0","","","","",""
