"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2018-01-17","2018","01","17","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","12.5","","16","","12","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-18","2018","01","18","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","4.5","","19","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-19","2018","01","19","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-20","2018","01","20","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","1.7","","17","","21","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-21","2018","01","21","","2.1","","-12.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","17","","32","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-22","2018","01","22","","-6.3","","-17.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","17","","30","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-23","2018","01","23","","4.5","","-17.2","","-6.4","","24.4","","0.0","","","M","","M","12.6","","17","","18","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-24","2018","01","24","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","15.7","","7","","18","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-25","2018","01","25","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","3","","26","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-26","2018","01","26","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","3","","33","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-27","2018","01","27","","2.2","","-14.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","24","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-28","2018","01","28","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","1.0","","2","","25","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-29","2018","01","29","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.9","","2","","4","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-30","2018","01","30","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","40.0","","11","","5","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2018-01-31","2018","01","31","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","T","8","","22","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-01","2018","02","01","","3.1","","-11.4","","-4.2","","22.2","","0.0","","","M","","M","5.5","","8","","20","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-02","2018","02","02","","6.4","","-7.0","","-0.3","","18.3","","0.0","","","M","","M","31.5","","7","","21","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-03","2018","02","03","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","5","","28","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-04","2018","02","04","","1.6","","-20.8","","-9.6","","27.6","","0.0","","","M","","M","1.3","","5","","18","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-05","2018","02","05","","6.6","","-3.3","","1.7","","16.3","","0.0","","","M","","M","28.3","","4","","17","","87",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-06","2018","02","06","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","T","3","","30","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-07","2018","02","07","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","6.9","","3","","15","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-08","2018","02","08","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","18.7","","3","","21","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-09","2018","02","09","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","T","3","","31","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-10","2018","02","10","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","5.5","","7","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-11","2018","02","11","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","20.8","","4","","1","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-12","2018","02","12","","9.2","","-5.2","","2.0","","16.0","","0.0","","","M","","M","11.8","","4","","33","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-13","2018","02","13","","-5.1","","-15.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","4","","32","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-14","2018","02","14","","1.4","","-14.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","24","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-15","2018","02","15","","5.6","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-16","2018","02","16","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","6.4","","4","","34","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-17","2018","02","17","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","T","4","","32","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-18","2018","02","18","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-19","2018","02","19","","0.8","","-11.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","T","4","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-20","2018","02","20","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","2.0","","5","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-21","2018","02","21","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.5","","5","","33","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-22","2018","02","22","","3.2","","-9.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","1","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-23","2018","02","23","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","T","4","","33","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-24","2018","02","24","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","4.1","","4","","31","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-25","2018","02","25","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","4","","36","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-26","2018","02","26","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","17.4","","5","","16","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-27","2018","02","27","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","1.4","","5","","33","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-02-28","2018","02","28","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","T","5","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-01","2018","03","01","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-02","2018","03","02","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","5","","8","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-03","2018","03","03","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","5","","7","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-04","2018","03","04","","3.9","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","5","","7","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-05","2018","03","05","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","5","","4","","67",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-06","2018","03","06","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","5","","4","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-07","2018","03","07","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","5","","3","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-08","2018","03","08","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","2.9","","5","","9","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-09","2018","03","09","","1.3","","-0.1","","0.6","","17.4","","0.0","","","M","","M","6.3","","5","","10","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-10","2018","03","10","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","5","","18","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-11","2018","03","11","","3.8","","-2.1","","0.9","","17.1","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-12","2018","03","12","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.0","T","4","","2","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-13","2018","03","13","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","4.1","","5","","10","","82",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-14","2018","03","14","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","4.7","","3","","11","","82",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-15","2018","03","15","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","13.8","","4","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-16","2018","03","16","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-17","2018","03","17","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","4","","32","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-18","2018","03","18","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","4","","34","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-19","2018","03","19","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","M","","M","0.0","","4","","29","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-20","2018","03","20","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","T","4","","28","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-21","2018","03","21","","3.1","","-7.2","","-2.1","","20.1","","0.0","","","M","","M","0.4","","4","","5","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-22","2018","03","22","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","25.1","","4","","9","","82",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-23","2018","03","23","","6.6","","-0.4","","3.1","","14.9","","0.0","","","M","","M","2.9","","4","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-24","2018","03","24","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","2.5","","3","","5","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-25","2018","03","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","3","","3","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-26","2018","03","26","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","5","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-27","2018","03","27","","6.0","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.0","T","3","","8","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-28","2018","03","28","","4.1","","1.0","","2.6","","15.4","","0.0","","","M","","M","9.7","","3","","8","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-29","2018","03","29","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","3","","32","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-30","2018","03","30","","5.6","","-2.9","","1.4","","16.6","","0.0","","","M","","M","3.6","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-03-31","2018","03","31","","6.4","","-4.8","","0.8","","17.2","","0.0","","","M","","M","0.8","","3","","30","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-01","2018","04","01","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","1.0","","3","","26","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-02","2018","04","02","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","2","","31","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-03","2018","04","03","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","T","2","","29","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-07","2018","04","07","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","14.4","","4","","16","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-08","2018","04","08","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","29.4","","3","","1","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-09","2018","04","09","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","2.7","","14","","27","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-10","2018","04","10","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","26","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-11","2018","04","11","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-12","2018","04","12","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-13","2018","04","13","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","11.7","","2","","16","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-14","2018","04","14","","4.3","","-4.0","","0.2","","17.8","","0.0","","","M","","M","1.2","","3","","34","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-15","2018","04","15","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","33","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-16","2018","04","16","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-17","2018","04","17","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","21.3","","2","","15","","65",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-18","2018","04","18","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","2","","25","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-19","2018","04","19","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","5.6","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-20","2018","04","20","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","3.1","","2","","3","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-21","2018","04","21","","6.1","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","31","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-22","2018","04","22","","9.9","","-4.4","","2.8","","15.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-23","2018","04","23","","13.9","","-3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-24","2018","04","24","","10.3","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","2","","23","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-25","2018","04","25","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-26","2018","04","26","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","12.5","","2","","18","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-27","2018","04","27","","7.9","","0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","T","2","","26","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-28","2018","04","28","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","5.1","","2","","20","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-29","2018","04","29","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","69.1","","","","1","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2018-04-30","2018","04","30","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-01","2018","05","01","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-02","2018","05","02","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-03","2018","05","03","","12.1","","2.5","","7.3","","10.7","","0.0","","","M","","M","3.1","","","","3","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-04","2018","05","04","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-05","2018","05","05","","16.3","","2.9","","9.6","","8.4","","0.0","","","M","","M","8.0","","","","28","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-06","2018","05","06","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","24","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-07","2018","05","07","","13.6","","-1.7","","6.0","","12.0","","0.0","","","M","","M","8.3","","","","1","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-08","2018","05","08","","8.1","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-09","2018","05","09","","15.8","","0.6","","8.2","","9.8","","0.0","","","M","","M","0.3","","","","4","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-10","2018","05","10","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","6.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-12","2018","05","12","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-13","2018","05","13","","17.3","","-0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-14","2018","05","14","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-15","2018","05","15","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","2.7","","","","24","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-16","2018","05","16","","8.9","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","1","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-17","2018","05","17","","10.0","","-2.6","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","2","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-18","2018","05","18","","9.5","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-19","2018","05","19","","13.2","","-2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-20","2018","05","20","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","13.0","","","","22","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-21","2018","05","21","","14.4","","0.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-22","2018","05","22","","14.1","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-23","2018","05","23","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","18.0","","","","35","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-24","2018","05","24","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-25","2018","05","25","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","8.4","","","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-26","2018","05","26","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","4.3","","","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-27","2018","05","27","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-28","2018","05","28","","9.4","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-29","2018","05","29","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","4.7","","","","35","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-30","2018","05","30","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","2","","70",""
"-59.97","45.92","LOUISBOURG","8203163","2018-05-31","2018","05","31","","20.3","","3.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-01","2018","06","01","","15.2","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.1","","","","","","<31",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-02","2018","06","02","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","22.8","","","","35","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-03","2018","06","03","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","2","","68",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-04","2018","06","04","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","0.1","","","","3","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-05","2018","06","05","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","6.8","","","","1","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-06","2018","06","06","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","3.7","","","","3","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2018-06-07","2018","06","07","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
