"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1997-05-23","1997","05","23","","10.6","E","4.4","E","7.5","E","10.5","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-24","1997","05","24","","14.1","E","4.4","E","9.3","E","8.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-25","1997","05","25","","9.7","E","4.8","E","7.3","E","10.7","E","0.0","E","14.6","E","0.0","","14.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-26","1997","05","26","","14.8","E","5.7","E","10.3","E","7.7","E","0.0","E","0.7","E","0.0","","0.7","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-27","1997","05","27","","15.6","E","3.6","E","9.6","E","8.4","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-28","1997","05","28","","19.3","E","4.0","E","11.7","E","6.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-29","1997","05","29","","17.0","E","6.1","E","11.6","E","6.4","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-30","1997","05","30","","18.2","E","6.1","E","12.2","E","5.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-05-31","1997","05","31","","16.2","E","9.1","E","12.7","E","5.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-01","1997","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-02","1997","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-03","1997","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-04","1997","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-05","1997","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-06","1997","06","06","","12.4","","6.3","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-07","1997","06","07","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-08","1997","06","08","","12.4","","2.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-09","1997","06","09","","14.2","","3.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-10","1997","06","10","","24.8","","8.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-11","1997","06","11","","24.2","","11.0","","17.6","","0.4","","0.0","","0.3","","0.0","","0.3","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-12","1997","06","12","","18.5","","8.7","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-13","1997","06","13","","14.8","","9.0","","11.9","","6.1","","0.0","","4.9","","0.0","","4.9","","0","","20","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-14","1997","06","14","","18.6","","9.6","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","0","","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-15","1997","06","15","","20.4","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-16","1997","06","16","","18.2","","7.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-17","1997","06","17","","14.3","","10.2","","12.3","","5.7","","0.0","","27.6","","0.0","","27.6","","0","","13","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-18","1997","06","18","","18.0","","10.4","","14.2","","3.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-19","1997","06","19","","16.3","","11.4","","13.9","","4.1","","0.0","","9.0","","0.0","","9.0","","0","","19","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-20","1997","06","20","","24.7","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","27","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-21","1997","06","21","","21.7","","10.4","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-22","1997","06","22","","22.1","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-23","1997","06","23","","25.4","","10.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-24","1997","06","24","","19.3","","9.1","","14.2","","3.8","","0.0","","4.2","","0.0","","4.2","","0","","18","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-25","1997","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-26","1997","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-27","1997","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-28","1997","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-06-29","1997","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1997-06-30","1997","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","1997-07-01","1997","07","01","","21.2","E","13.2","E","17.2","E","0.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-02","1997","07","02","","25.8","E","13.5","E","19.7","E","0.0","E","1.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-03","1997","07","03","","23.4","E","14.7","E","19.1","E","0.0","E","1.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-04","1997","07","04","","17.1","E","14.2","E","15.7","E","2.3","E","0.0","E","1.3","E","0.0","","1.3","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-05","1997","07","05","","24.7","E","14.1","E","19.4","E","0.0","E","1.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-06","1997","07","06","","24.8","E","13.0","E","18.9","E","0.0","E","0.9","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-07","1997","07","07","","26.5","E","12.3","E","19.4","E","0.0","E","1.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-08","1997","07","08","","27.7","E","11.4","E","19.6","E","0.0","E","1.6","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-09","1997","07","09","","20.5","E","13.9","E","17.2","E","0.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-10","1997","07","10","","19.7","E","14.0","E","16.9","E","1.1","E","0.0","E","0.9","E","0.0","","0.9","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-11","1997","07","11","","24.9","E","13.4","E","19.2","E","0.0","E","1.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-12","1997","07","12","","29.8","E","14.9","E","22.4","E","0.0","E","4.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-13","1997","07","13","","24.8","E","14.3","E","19.6","E","0.0","E","1.6","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-14","1997","07","14","","28.3","E","12.2","E","20.3","E","0.0","E","2.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-15","1997","07","15","","24.3","E","11.2","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-16","1997","07","16","","22.3","E","10.1","E","16.2","E","1.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-17","1997","07","17","","26.4","E","16.0","E","21.2","E","0.0","E","3.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-18","1997","07","18","","26.7","E","15.4","E","21.1","E","0.0","E","3.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-19","1997","07","19","","25.8","E","14.0","E","19.9","E","0.0","E","1.9","E","6.2","E","0.0","","6.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-20","1997","07","20","","19.5","E","13.5","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-21","1997","07","21","","23.9","E","12.6","E","18.3","E","0.0","E","0.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-22","1997","07","22","","23.6","E","14.3","E","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-23","1997","07","23","","21.2","E","11.7","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-24","1997","07","24","","20.6","E","11.0","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-25","1997","07","25","","19.5","E","13.2","E","16.4","E","1.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-26","1997","07","26","","23.4","E","15.2","E","19.3","E","0.0","E","1.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-27","1997","07","27","","26.4","E","14.2","E","20.3","E","0.0","E","2.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-28","1997","07","28","","17.9","E","15.5","E","16.7","E","1.3","E","0.0","E","8.0","E","0.0","","8.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-29","1997","07","29","","24.7","E","14.1","E","19.4","E","0.0","E","1.4","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-30","1997","07","30","","25.7","E","13.3","E","19.5","E","0.0","E","1.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-07-31","1997","07","31","","26.8","E","15.3","E","21.1","E","0.0","E","3.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-01","1997","08","01","","27.4","E","15.1","E","21.3","E","0.0","E","3.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-02","1997","08","02","","26.7","E","15.2","E","21.0","E","0.0","E","3.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-03","1997","08","03","","23.4","E","14.5","E","19.0","E","0.0","E","1.0","E","14.2","E","0.0","","14.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-04","1997","08","04","","19.1","E","15.5","E","17.3","E","0.7","E","0.0","E","8.0","E","0.0","","8.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-05","1997","08","05","","18.0","E","15.2","E","16.6","E","1.4","E","0.0","E","1.6","E","0.0","","1.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-06","1997","08","06","","20.4","E","12.6","E","16.5","E","1.5","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-07","1997","08","07","","24.2","E","11.7","E","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-08","1997","08","08","","22.4","E","14.0","E","18.2","E","0.0","E","0.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-09","1997","08","09","","18.1","E","14.1","E","16.1","E","1.9","E","0.0","E","8.4","E","0.0","","8.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-10","1997","08","10","","27.7","E","14.1","E","20.9","E","0.0","E","2.9","E","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-11","1997","08","11","","27.0","E","16.0","E","21.5","E","0.0","E","3.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-12","1997","08","12","","25.5","E","13.3","E","19.4","E","0.0","E","1.4","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-13","1997","08","13","","21.5","E","12.3","E","16.9","E","1.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-14","1997","08","14","","19.9","E","14.9","E","17.4","E","0.6","E","0.0","E","18.4","E","0.0","","18.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-15","1997","08","15","","23.8","E","14.0","E","18.9","E","0.0","E","0.9","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-16","1997","08","16","","19.4","E","13.5","E","16.5","E","1.5","E","0.0","E","0.6","E","0.0","","0.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-17","1997","08","17","","26.9","E","15.7","E","21.3","E","0.0","E","3.3","E","0.8","E","0.0","","0.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-18","1997","08","18","","22.1","E","12.5","E","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-19","1997","08","19","","20.3","E","10.5","E","15.4","E","2.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-20","1997","08","20","","19.1","E","10.3","E","14.7","E","3.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-21","1997","08","21","","18.9","E","11.4","E","15.2","E","2.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-22","1997","08","22","","17.9","E","15.4","E","16.7","E","1.3","E","0.0","E","3.8","E","0.0","","3.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-23","1997","08","23","","24.7","E","14.7","E","19.7","E","0.0","E","1.7","E","10.2","E","0.0","","10.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-24","1997","08","24","","21.9","E","14.9","E","18.4","E","0.0","E","0.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-25","1997","08","25","","22.3","E","14.2","E","18.3","E","0.0","E","0.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-26","1997","08","26","","22.8","E","14.5","E","18.7","E","0.0","E","0.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-27","1997","08","27","","19.8","E","14.7","E","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-28","1997","08","28","","20.3","E","14.7","E","17.5","E","0.5","E","0.0","E","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-29","1997","08","29","","21.4","E","15.5","E","18.5","E","0.0","E","0.5","E","7.2","E","0.0","","7.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-30","1997","08","30","","21.1","E","13.1","E","17.1","E","0.9","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-08-31","1997","08","31","","22.6","E","12.9","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-01","1997","09","01","","20.1","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-02","1997","09","02","","21.7","","16.9","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-03","1997","09","03","","21.4","","12.7","","17.1","","0.9","","0.0","","12.4","","0.0","","12.4","","0","","19","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-04","1997","09","04","","17.9","","11.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-05","1997","09","05","","20.5","","9.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-06","1997","09","06","","22.6","","12.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-07","1997","09","07","","22.6","","14.9","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-08","1997","09","08","","19.2","","15.4","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-09","1997","09","09","","19.6","","15.4","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-10","1997","09","10","","21.1","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-11","1997","09","11","","19.4","","10.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-12","1997","09","12","","19.7","","12.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-13","1997","09","13","","21.4","","16.9","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-14","1997","09","14","","21.4","","16.0","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-15","1997","09","15","","23.8","","14.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","25","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-16","1997","09","16","","22.2","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-17","1997","09","17","","19.9","","10.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-18","1997","09","18","","19.6","","9.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-19","1997","09","19","","20.6","","14.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-20","1997","09","20","","20.3","","15.2","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","22","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-21","1997","09","21","","16.5","","7.1","","11.8","","6.2","","0.0","","8.6","","0.0","","8.6","","0","","32","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-22","1997","09","22","","14.9","","5.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-23","1997","09","23","","14.9","","8.7","","11.8","","6.2","","0.0","","6.6","","0.0","","6.6","","0","","23","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-24","1997","09","24","","12.4","","4.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-25","1997","09","25","","14.2","","4.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-26","1997","09","26","","17.2","","11.1","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-27","1997","09","27","","14.2","","4.2","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","31","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-28","1997","09","28","","16.1","","4.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-29","1997","09","29","","18.2","","12.2","","15.2","","2.8","","0.0","","44.9","","0.0","","44.9","","0","","16","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1997-09-30","1997","09","30","","19.1","","8.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","61",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-01","1997","10","01","","17.3","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-02","1997","10","02","","11.8","","5.8","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","26","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-03","1997","10","03","","14.5","","5.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-04","1997","10","04","","12.4","","4.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-05","1997","10","05","","14.9","","4.1","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-06","1997","10","06","","16.1","","10.6","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-07","1997","10","07","","14.8","","7.8","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-08","1997","10","08","","11.6","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-09","1997","10","09","","12.6","","3.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-10","1997","10","10","","13.6","","8.4","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","22","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-11","1997","10","11","","13.0","","4.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-12","1997","10","12","","11.0","","1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-13","1997","10","13","","12.8","","0.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","2","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-14","1997","10","14","","15.1","","2.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","1","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-15","1997","10","15","","16.3","","6.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-16","1997","10","16","","17.3","","5.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-17","1997","10","17","","14.7","","7.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-18","1997","10","18","","10.6","","6.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-19","1997","10","19","","15.2","","4.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-20","1997","10","20","","12.3","","5.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-21","1997","10","21","","11.6","","4.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-22","1997","10","22","","11.7","","3.8","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","23","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1997-10-23","1997","10","23","","7.4","","1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
