"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-11","2020","01","11","","8.9","","4.8","","6.8","","11.2","","0.0","","","","","","0.2","","","","22","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-12","2020","01","12","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","19.6","","","","21","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-13","2020","01","13","","0.7","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-14","2020","01","14","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","12","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-15","2020","01","15","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","1.3","","","","32","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-16","2020","01","16","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","12.0","","","","4","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-17","2020","01","17","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","4.8","","12","","35","","110",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-18","2020","01","18","","-6.3","","-8.1","","-7.2","","25.2","","0.0","","","","","","0.2","","11","","34","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-19","2020","01","19","","6.0","","-7.9","","-0.9","","18.9","","0.0","","","","","","17.4","","13","","16","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-20","2020","01","20","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.2","","6","","30","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-21","2020","01","21","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","30","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-22","2020","01","22","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-23","2020","01","23","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","23","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-24","2020","01","24","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","6","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-25","2020","01","25","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","12","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-26","2020","01","26","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","2.8","","5","","20","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-27","2020","01","27","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-28","2020","01","28","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.2","","","","31","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-29","2020","01","29","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.6","","","","34","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-30","2020","01","30","","-0.9","","-8.8","","-4.8","","22.8","","0.0","","","","","","1.8","","","","33","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-01-31","2020","01","31","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.2","","","","28","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-01","2020","02","01","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","19.9","","","","14","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-02","2020","02","02","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","29.6","","","","15","","81",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-03","2020","02","03","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-04","2020","02","04","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-05","2020","02","05","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-06","2020","02","06","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","12.2","","","","11","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-07","2020","02","07","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","12.7","","","","21","","94",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-08","2020","02","08","","6.6","","-2.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","23","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-09","2020","02","09","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-10","2020","02","10","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","","M","","","26","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-11","2020","02","11","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","8","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-12","2020","02","12","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","31","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-13","2020","02","13","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","24","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-14","2020","02","14","","0.7","","-10.2","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-15","2020","02","15","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-16","2020","02","16","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","21","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-17","2020","02","17","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","34","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-18","2020","02","18","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","34","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-19","2020","02","19","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","","M","","","18","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-20","2020","02","20","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-21","2020","02","21","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","","M","","","30","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-22","2020","02","22","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","1.0","","","","22","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-23","2020","02","23","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-24","2020","02","24","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-25","2020","02","25","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","7.8","","","","7","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-26","2020","02","26","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-27","2020","02","27","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","35.6","","","","10","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-28","2020","02","28","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-02-29","2020","02","29","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.5","","","","11","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-01","2020","03","01","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","14.9","","1","","36","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-02","2020","03","02","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.3","","1","","34","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-03","2020","03","03","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","11.8","","","","18","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-04","2020","03","04","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","19.6","","","","17","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-05","2020","03","05","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-06","2020","03","06","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-07","2020","03","07","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","17.3","","","","2","","104",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-08","2020","03","08","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-09","2020","03","09","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","6","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-10","2020","03","10","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-11","2020","03","11","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","2.0","","","","24","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-12","2020","03","12","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-13","2020","03","13","","7.7","","-7.0","","0.3","","17.7","","0.0","","","","","","4.1","","","","17","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-14","2020","03","14","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","3.8","","","","20","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-15","2020","03","15","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-16","2020","03","16","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-17","2020","03","17","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","7.7","","","","16","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-18","2020","03","18","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","4.4","","","","17","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-19","2020","03","19","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","13","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-20","2020","03","20","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","26.3","","","","16","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-21","2020","03","21","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-22","2020","03","22","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-23","2020","03","23","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-24","2020","03","24","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","4.8","","","","33","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-25","2020","03","25","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-26","2020","03","26","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","24.2","","","","9","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-27","2020","03","27","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","9.5","","","","32","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-28","2020","03","28","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-29","2020","03","29","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-30","2020","03","30","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-03-31","2020","03","31","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","1.9","","","","5","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-01","2020","04","01","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.4","","","","9","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-02","2020","04","02","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","11.2","","","","8","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-03","2020","04","03","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","1.1","","","","7","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-04","2020","04","04","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","5","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-05","2020","04","05","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","3","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-06","2020","04","06","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-07","2020","04","07","","5.2","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-08","2020","04","08","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","4.6","","","","19","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-09","2020","04","09","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","10","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-10","2020","04","10","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","8.8","","","","25","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-11","2020","04","11","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","0.4","","","","24","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-12","2020","04","12","","6.8","","4.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-13","2020","04","13","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","6.6","","","","17","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-14","2020","04","14","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","5.8","","","","18","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-15","2020","04","15","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","10.8","","","","28","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-16","2020","04","16","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","4.9","","","","28","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-17","2020","04","17","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","5.0","","2","","27","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-18","2020","04","18","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","20.7","","","","9","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-19","2020","04","19","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","23.4","","","","32","","106",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-20","2020","04","20","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","13.0","","","","5","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-21","2020","04","21","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","9.5","","","","4","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-22","2020","04","22","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","11.1","","","","17","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-23","2020","04","23","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-24","2020","04","24","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","38.4","","","","36","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-25","2020","04","25","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-26","2020","04","26","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","0.7","","","","10","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-27","2020","04","27","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","31.6","","","","7","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-28","2020","04","28","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","1.0","","","","5","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-29","2020","04","29","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","1.9","","","","4","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-01","2020","05","01","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-02","2020","05","02","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","19.3","","","","33","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-03","2020","05","03","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","0.2","","","","32","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-04","2020","05","04","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","12.7","","","","11","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-05","2020","05","05","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-06","2020","05","06","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-07","2020","05","07","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","5.9","","","","33","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-08","2020","05","08","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-09","2020","05","09","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","21.6","","","","24","","98",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-10","2020","05","10","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.4","","","","24","","95",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-11","2020","05","11","","10.2","","5.5","","7.8","","10.2","","0.0","","","","","","2.7","","","","24","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-12","2020","05","12","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","21.8","","","","18","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-13","2020","05","13","","6.9","","3.4","","5.1","","12.9","","0.0","","","","","","0.8","","","","26","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-14","2020","05","14","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-15","2020","05","15","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-16","2020","05","16","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","21.1","","","","5","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-17","2020","05","17","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-18","2020","05","18","","8.9","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-19","2020","05","19","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-20","2020","05","20","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-21","2020","05","21","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-22","2020","05","22","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-23","2020","05","23","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-24","2020","05","24","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-25","2020","05","25","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-26","2020","05","26","","12.2","","9.1","","10.6","","7.4","","0.0","","","","","","1.0","","","","18","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-27","2020","05","27","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-28","2020","05","28","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-29","2020","05","29","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-30","2020","05","30","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-05-31","2020","05","31","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","16.2","","","","18","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-01","2020","06","01","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","18.8","","","","33","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-02","2020","06","02","","10.9","","6.6","","8.7","","9.3","","0.0","","","","","","9.3","","","","29","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-03","2020","06","03","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","2.5","","","","19","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-04","2020","06","04","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-05","2020","06","05","","13.3","","9.0","","11.1","","6.9","","0.0","","","","","","0.5","","","","20","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-06","2020","06","06","","12.3","","10.6","","11.4","","6.6","","0.0","","","","","","21.7","","","","19","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-07","2020","06","07","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","64.3","","","","18","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-08","2020","06","08","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","30","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-09","2020","06","09","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","17","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2020-06-10","2020","06","10","","11.1","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","37",""
