"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2023-02-24","2023","02","24","","-8.2","","-16.5","","-12.4","","30.4","","0.0","","","","","","2.2","","5","","2","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-02-25","2023","02","25","","-11.0","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","6","","31","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-02-26","2023","02","26","","-7.6","","-22.8","","-15.2","","33.2","","0.0","","","","","","0.9","","5","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-02-27","2023","02","27","","-6.5","","-19.9","","-13.2","","31.2","","0.0","","","","","","1.1","","4","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-02-28","2023","02","28","","-3.3","","-19.5","","-11.4","","29.4","","0.0","","","","","","0.8","","4","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-01","2023","03","01","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.6","","3","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-02","2023","03","02","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","9.0","","1","","1","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-03","2023","03","03","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","2.8","","19","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-04","2023","03","04","","-3.1","","-17.6","","-10.3","","28.3","","0.0","","","","","","0.9","","15","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-05","2023","03","05","","3.8","","-16.2","","-6.2","","24.2","","0.0","","","","","","0.8","","13","","32","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-06","2023","03","06","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.4","","13","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-07","2023","03","07","","1.3","","-3.2","","-0.9","","18.9","","0.0","","","","","","1.2","","13","","2","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-08","2023","03","08","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","1.7","","13","","2","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-09","2023","03","09","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","11","","3","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-10","2023","03","10","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","1.4","","9","","36","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-11","2023","03","11","","2.3","","-9.4","","-3.5","","21.5","","0.0","","","","","","0.0","","9","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-12","2023","03","12","","4.4","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","1","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-13","2023","03","13","","6.5","","-7.6","","-0.5","","18.5","","0.0","","","","","","0.6","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-14","2023","03","14","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","5.2","","","","6","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-15","2023","03","15","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","3.2","","5","","1","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-16","2023","03","16","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","1.1","","3","","35","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-17","2023","03","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.2","","6","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-18","2023","03","18","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.9","","2","","16","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-19","2023","03","19","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.9","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-20","2023","03","20","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-21","2023","03","21","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.2","","","","34","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-22","2023","03","22","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.6","","","","25","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-23","2023","03","23","","4.7","","-5.0","","-0.1","","18.1","","0.0","","","","","","17.1","","","","17","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-24","2023","03","24","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.9","","2","","32","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-25","2023","03","25","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-26","2023","03","26","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","6.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-27","2023","03","27","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-28","2023","03","28","","5.5","","-4.2","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-29","2023","03","29","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-30","2023","03","30","","6.8","","-5.1","","0.8","","17.2","","0.0","","","","","","2.0","","","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-03-31","2023","03","31","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.2","","","","28","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-01","2023","04","01","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","7.3","","","","16","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-02","2023","04","02","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","30","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-03","2023","04","03","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-04","2023","04","04","","12.3","","-0.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","24","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-05","2023","04","05","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","11.1","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-06","2023","04","06","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","11.8","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-07","2023","04","07","","9.3","","-2.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","30","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-08","2023","04","08","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.2","","","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-09","2023","04","09","","6.5","","-4.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-10","2023","04","10","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-11","2023","04","11","","17.4","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-12","2023","04","12","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-13","2023","04","13","","14.7","","-2.1","","6.3","","11.7","","0.0","","","","","","0.6","","","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-14","2023","04","14","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.5","","","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-15","2023","04","15","","17.5","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-16","2023","04","16","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-17","2023","04","17","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-18","2023","04","18","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","8.1","","","","16","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-19","2023","04","19","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-20","2023","04","20","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-21","2023","04","21","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-22","2023","04","22","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.8","","","","4","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-23","2023","04","23","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-24","2023","04","24","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-25","2023","04","25","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-26","2023","04","26","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-27","2023","04","27","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","2.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-28","2023","04","28","","15.1","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-29","2023","04","29","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-04-30","2023","04","30","","15.2","","1.9","","8.5","","9.5","","0.0","","","","","","0.3","","","","16","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-01","2023","05","01","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","4.9","","","","12","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-02","2023","05","02","","10.2","","3.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-03","2023","05","03","","4.0","","2.7","","3.3","","14.7","","0.0","","","","","","8.2","","","","7","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-04","2023","05","04","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","2.1","","","","4","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-05","2023","05","05","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","3","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-06","2023","05","06","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","0.3","","","","1","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-07","2023","05","07","","20.5","","-1.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","23","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-08","2023","05","08","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-09","2023","05","09","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-10","2023","05","10","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-11","2023","05","11","","20.1","","3.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-12","2023","05","12","","23.6","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-13","2023","05","13","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-14","2023","05","14","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-15","2023","05","15","","18.3","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-16","2023","05","16","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","5.2","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-17","2023","05","17","","10.4","","1.3","","5.8","","12.2","","0.0","","","","","","0.9","","","","3","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-18","2023","05","18","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","26","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-19","2023","05","19","","14.7","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-20","2023","05","20","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-21","2023","05","21","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","6.8","","","","18","","73",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-22","2023","05","22","","12.8","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","1","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-23","2023","05","23","","18.1","","-2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-24","2023","05","24","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-25","2023","05","25","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-26","2023","05","26","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","2.6","","","","34","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-27","2023","05","27","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-28","2023","05","28","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","2.0","","","","33","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-29","2023","05","29","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","2","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-30","2023","05","30","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.3","","","","23","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-05-31","2023","05","31","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-01","2023","06","01","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","10.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-02","2023","06","02","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.9","","","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-03","2023","06","03","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","21.7","","","","3","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-04","2023","06","04","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","1.2","","","","4","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-05","2023","06","05","","10.9","","8.2","","9.6","","8.4","","0.0","","","","","","21.4","","","","1","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-06","2023","06","06","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","6.4","","","","1","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-07","2023","06","07","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2023-06-08","2023","06","08","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
