"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2006-04-10","2006","04","10","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-11","2006","04","11","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-12","2006","04","12","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-13","2006","04","13","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-14","2006","04","14","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-15","2006","04","15","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-16","2006","04","16","","6.8","","3.9","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-17","2006","04","17","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-18","2006","04","18","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-19","2006","04","19","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-20","2006","04","20","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-21","2006","04","21","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-22","2006","04","22","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-23","2006","04","23","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-24","2006","04","24","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-25","2006","04","25","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-26","2006","04","26","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-27","2006","04","27","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-28","2006","04","28","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-29","2006","04","29","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-04-30","2006","04","30","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-01","2006","05","01","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-02","2006","05","02","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-03","2006","05","03","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-04","2006","05","04","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-05","2006","05","05","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-06","2006","05","06","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-07","2006","05","07","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-08","2006","05","08","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-09","2006","05","09","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-10","2006","05","10","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-11","2006","05","11","","7.6","","6.1","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-12","2006","05","12","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-13","2006","05","13","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-14","2006","05","14","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-15","2006","05","15","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-16","2006","05","16","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-17","2006","05","17","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-18","2006","05","18","","9.5","","7.6","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-19","2006","05","19","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-20","2006","05","20","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-21","2006","05","21","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-22","2006","05","22","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-23","2006","05","23","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-24","2006","05","24","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-25","2006","05","25","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-26","2006","05","26","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-27","2006","05","27","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-28","2006","05","28","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-29","2006","05","29","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-30","2006","05","30","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-05-31","2006","05","31","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-01","2006","06","01","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-02","2006","06","02","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-03","2006","06","03","","12.9","","11.9","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-04","2006","06","04","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-05","2006","06","05","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-06","2006","06","06","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-07","2006","06","07","","11.5","","9.4","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-08","2006","06","08","","11.4","","9.1","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-09","2006","06","09","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-10","2006","06","10","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-11","2006","06","11","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-12","2006","06","12","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-13","2006","06","13","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-14","2006","06","14","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-15","2006","06","15","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-16","2006","06","16","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-17","2006","06","17","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-18","2006","06","18","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-19","2006","06","19","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-20","2006","06","20","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-21","2006","06","21","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-22","2006","06","22","","18.9","","13.4","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-23","2006","06","23","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2006-06-24","2006","06","24","","15.9","","13.6","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
