"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-20","2007","02","20","","-0.6","E","-9.7","","-5.2","E","23.2","E","0.0","E","","","","","1.1","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-21","2007","02","21","","0.2","E","-2.8","","-1.3","E","19.3","E","0.0","E","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-22","2007","02","22","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-23","2007","02","23","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","T","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-24","2007","02","24","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.2","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-25","2007","02","25","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-26","2007","02","26","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-27","2007","02","27","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-02-28","2007","02","28","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-01","2007","03","01","","1.1","E","-1.0","E","0.1","E","17.9","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-02","2007","03","02","","4.0","E","-1.5","E","1.3","E","16.7","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-03","2007","03","03","","7.6","E","-1.9","E","2.9","E","15.1","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-04","2007","03","04","","5.1","E","2.4","E","3.8","E","14.2","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-05","2007","03","05","","2.5","E","-0.3","E","1.1","E","16.9","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-06","2007","03","06","","-6.1","E","-12.2","E","-9.2","E","27.2","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-07","2007","03","07","","-6.8","E","-14.5","E","-10.7","E","28.7","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-08","2007","03","08","","-6.5","E","-10.7","E","-8.6","E","26.6","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-09","2007","03","09","","2.5","E","-13.2","E","-5.4","E","23.4","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-10","2007","03","10","","6.2","E","-3.7","E","1.3","E","16.7","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-11","2007","03","11","","7.1","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-12","2007","03","12","","8.6","E","2.3","E","5.5","E","12.5","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-13","2007","03","13","","10.0","E","0.8","E","5.4","E","12.6","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-14","2007","03","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-15","2007","03","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-16","2007","03","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-17","2007","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-18","2007","03","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-19","2007","03","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-20","2007","03","20","","7.4","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-21","2007","03","21","","7.4","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-22","2007","03","22","","8.4","E","1.4","E","4.9","E","13.1","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-23","2007","03","23","","12.0","E","5.4","E","8.7","E","9.3","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-24","2007","03","24","","","M","3.9","E","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-25","2007","03","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-26","2007","03","26","","7.8","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-27","2007","03","27","","6.2","E","2.4","E","4.3","E","13.7","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-28","2007","03","28","","6.0","E","3.7","E","4.9","E","13.1","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-29","2007","03","29","","6.9","E","-1.3","E","2.8","E","15.2","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-30","2007","03","30","","6.9","E","2.8","E","4.9","E","13.1","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-03-31","2007","03","31","","6.1","E","-0.9","E","2.6","E","15.4","E","0.0","E","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-01","2007","04","01","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-02","2007","04","02","","5.5","E","1.5","","3.5","E","14.5","E","0.0","E","","","","","6.5","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-03","2007","04","03","","","M","","M","","M","","M","","M","","","","","13.6","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-04","2007","04","04","","2.8","E","0.8","E","1.8","E","16.2","E","0.0","E","","","","","13.4","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-05","2007","04","05","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","14.3","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-06","2007","04","06","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.6","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-07","2007","04","07","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.7","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-08","2007","04","08","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-09","2007","04","09","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.7","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-10","2007","04","10","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-11","2007","04","11","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-12","2007","04","12","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","6.6","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-13","2007","04","13","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-14","2007","04","14","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","0.7","E","","M","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-15","2007","04","15","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-16","2007","04","16","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","9","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-17","2007","04","17","","6.4","","4.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","5","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-18","2007","04","18","","4.8","","3.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","2","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-19","2007","04","19","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","2","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-20","2007","04","20","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","2","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-21","2007","04","21","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","10","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-22","2007","04","22","","13.5","","3.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-23","2007","04","23","","13.6","","4.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","20","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-24","2007","04","24","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","23","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-25","2007","04","25","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-26","2007","04","26","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","24","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-27","2007","04","27","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","11","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-28","2007","04","28","","7.5","","5.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-29","2007","04","29","","6.9","","4.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","3","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-04-30","2007","04","30","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-01","2007","05","01","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","33","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-02","2007","05","02","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-03","2007","05","03","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-04","2007","05","04","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","30","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-05","2007","05","05","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","6","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-06","2007","05","06","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-07","2007","05","07","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","22","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-08","2007","05","08","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-09","2007","05","09","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-10","2007","05","10","","11.3","","6.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-11","2007","05","11","","11.7","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-12","2007","05","12","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","35","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-13","2007","05","13","","14.1","","5.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","33","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-14","2007","05","14","","14.1","","4.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-15","2007","05","15","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","20","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-16","2007","05","16","","9.8","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","10","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-17","2007","05","17","","7.2","","5.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","2","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-18","2007","05","18","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","11","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-19","2007","05","19","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","15","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-20","2007","05","20","","10.5","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-21","2007","05","21","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","32","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-22","2007","05","22","","10.2","E","4.8","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-23","2007","05","23","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-24","2007","05","24","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-25","2007","05","25","","16.9","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","17","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-26","2007","05","26","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-27","2007","05","27","","19.2","","8.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","18","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-28","2007","05","28","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","15","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-29","2007","05","29","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-30","2007","05","30","","15.5","","7.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-05-31","2007","05","31","","12.9","","8.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-01","2007","06","01","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-02","2007","06","02","","13.4","","8.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-03","2007","06","03","","15.2","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","12","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-04","2007","06","04","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-05","2007","06","05","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-06","2007","06","06","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-07","2007","06","07","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-08","2007","06","08","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-09","2007","06","09","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-10","2007","06","10","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","4","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-11","2007","06","11","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","3","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-12","2007","06","12","","18.4","","8.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","2","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2007-06-13","2007","06","13","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","48",""
