"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-20","2012","01","20","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","11.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-21","2012","01","21","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","0.8","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-22","2012","01","22","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-23","2012","01","23","¿","8.0","","-14.5","","-3.3","","21.3","","0.0","","13.0","","0.0","","13.0","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-24","2012","01","24","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-25","2012","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-26","2012","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-27","2012","01","27","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-28","2012","01","28","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-29","2012","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-30","2012","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-01-31","2012","01","31","¿","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","0.8","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-01","2012","02","01","¿","2.0","","-8.5","","-3.3","","21.3","","0.0","","5.4","","2.0","","10.8","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-02","2012","02","02","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.2","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-03","2012","02","03","¿","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-04","2012","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-05","2012","02","05","¿","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-06","2012","02","06","¿","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-07","2012","02","07","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-08","2012","02","08","¿","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-09","2012","02","09","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-10","2012","02","10","¿","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-11","2012","02","11","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","47.2","","0.0","","47.2","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-12","2012","02","12","¿","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","45.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-13","2012","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-14","2012","02","14","¿","1.5","","-13.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-15","2012","02","15","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-16","2012","02","16","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-17","2012","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-18","2012","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-19","2012","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-20","2012","02","20","¿","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-21","2012","02","21","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-22","2012","02","22","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-23","2012","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-24","2012","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-25","2012","02","25","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","1.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-26","2012","02","26","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-27","2012","02","27","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","5.5","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-28","2012","02","28","¿","1.5","","-7.0","","-2.8","","20.8","","0.0","","1.5","","0.0","","1.5","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-02-29","2012","02","29","¿","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-01","2012","03","01","¿","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","9.0","","4.2","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-02","2012","03","02","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-03","2012","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-04","2012","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-05","2012","03","05","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","2.0","","2.0","","4.0","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-06","2012","03","06","¿","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-07","2012","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-08","2012","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-09","2012","03","09","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-10","2012","03","10","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-11","2012","03","11","¿","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-12","2012","03","12","¿","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-13","2012","03","13","¿","6.0","","1.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-14","2012","03","14","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","12.4","","2.5","","20.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-15","2012","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-16","2012","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-17","2012","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-18","2012","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-19","2012","03","19","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-20","2012","03","20","¿","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-21","2012","03","21","¿","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-22","2012","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-23","2012","03","23","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-24","2012","03","24","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-25","2012","03","25","¿","7.0","","-4.5","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-26","2012","03","26","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.4","","1.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-27","2012","03","27","¿","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","2.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-28","2012","03","28","¿","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-29","2012","03","29","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-30","2012","03","30","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-03-31","2012","03","31","¿","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-01","2012","04","01","¿","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-02","2012","04","02","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-03","2012","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-04","2012","04","04","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-05","2012","04","05","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-06","2012","04","06","¿","7.5","","-2.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-07","2012","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-08","2012","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-09","2012","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-10","2012","04","10","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-11","2012","04","11","¿","9.5","","1.0","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-12","2012","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-13","2012","04","13","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-14","2012","04","14","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-15","2012","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-16","2012","04","16","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-17","2012","04","17","¿","","M","8.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-18","2012","04","18","¿","20.0","","7.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-19","2012","04","19","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-20","2012","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-21","2012","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-22","2012","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-23","2012","04","23","¿","16.0","","2.0","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-24","2012","04","24","¿","17.0","","10.5","","13.8","","4.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-25","2012","04","25","¿","15.0","","4.0","","9.5","","8.5","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-26","2012","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-27","2012","04","27","¿","13.0","","4.0","","8.5","","9.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-28","2012","04","28","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-29","2012","04","29","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-04-30","2012","04","30","¿","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-01","2012","05","01","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-02","2012","05","02","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-03","2012","05","03","¿","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-04","2012","05","04","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-05","2012","05","05","¿","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-06","2012","05","06","¿","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-07","2012","05","07","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-08","2012","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-09","2012","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-10","2012","05","10","¿","16.5","","9.5","","13.0","","5.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-11","2012","05","11","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-12","2012","05","12","¿","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-13","2012","05","13","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-14","2012","05","14","¿","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-15","2012","05","15","¿","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-16","2012","05","16","¿","19.0","","11.5","","15.3","","2.7","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-17","2012","05","17","¿","18.0","","11.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-18","2012","05","18","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-19","2012","05","19","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-20","2012","05","20","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-21","2012","05","21","¿","21.0","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-22","2012","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-23","2012","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-24","2012","05","24","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-25","2012","05","25","¿","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-26","2012","05","26","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-27","2012","05","27","¿","21.5","","7.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-28","2012","05","28","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-29","2012","05","29","¿","8.5","","5.5","","7.0","","11.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-30","2012","05","30","¿","13.0","","5.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-05-31","2012","05","31","¿","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-01","2012","06","01","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-02","2012","06","02","¿","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-03","2012","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2012-06-04","2012","06","04","¿","12.0","","7.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
