"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-16","2011","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-17","2011","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-18","2011","06","18","¿","20.0","","9.0","","14.5","","3.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-19","2011","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-20","2011","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-21","2011","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-22","2011","06","22","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-23","2011","06","23","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-24","2011","06","24","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-25","2011","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-26","2011","06","26","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-27","2011","06","27","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-28","2011","06","28","¿","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-29","2011","06","29","¿","15.0","","10.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-06-30","2011","06","30","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-01","2011","07","01","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-02","2011","07","02","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-03","2011","07","03","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-04","2011","07","04","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-05","2011","07","05","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-06","2011","07","06","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-07","2011","07","07","¿","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-08","2011","07","08","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-10","2011","07","10","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-11","2011","07","11","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-12","2011","07","12","¿","19.0","","15.0","","17.0","","1.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-13","2011","07","13","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-14","2011","07","14","¿","14.5","","12.0","","13.3","","4.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-15","2011","07","15","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-16","2011","07","16","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-17","2011","07","17","¿","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-18","2011","07","18","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-19","2011","07","19","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-20","2011","07","20","¿","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-21","2011","07","21","¿","26.5","","17.5","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-23","2011","07","23","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-24","2011","07","24","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-25","2011","07","25","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-26","2011","07","26","¿","20.0","","11.5","","15.8","","2.2","","0.0","","32.1","","0.0","","32.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-29","2011","07","29","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-30","2011","07","30","¿","18.5","","15.0","","16.8","","1.2","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-07-31","2011","07","31","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-01","2011","08","01","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-02","2011","08","02","¿","21.0","","14.0","","17.5","","0.5","","0.0","","40.5","","0.0","","40.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-03","2011","08","03","¿","17.5","","15.0","","16.3","","1.7","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-04","2011","08","04","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-05","2011","08","05","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-08","2011","08","08","¿","19.5","","16.5","","18.0","","0.0","","0.0","","52.7","","0.0","","52.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-09","2011","08","09","¿","21.0","","16.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-10","2011","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-11","2011","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-12","2011","08","12","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-13","2011","08","13","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-16","2011","08","16","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-17","2011","08","17","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-18","2011","08","18","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-21","2011","08","21","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-22","2011","08","22","¿","22.5","","17.5","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-23","2011","08","23","¿","24.0","","15.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-26","2011","08","26","¿","27.5","","19.0","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-27","2011","08","27","¿","26.5","","15.0","","20.8","","0.0","","2.8","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-28","2011","08","28","¿","22.5","","16.0","","19.3","","0.0","","1.3","","8.2","","0.0","","8.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-29","2011","08","29","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-08-31","2011","08","31","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-03","2011","09","03","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-04","2011","09","04","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-05","2011","09","05","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-06","2011","09","06","¿","23.0","","15.5","","19.3","","0.0","","1.3","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-07","2011","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-08","2011","09","08","¿","18.0","","11.0","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-09","2011","09","09","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-10","2011","09","10","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-11","2011","09","11","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-12","2011","09","12","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-13","2011","09","13","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-14","2011","09","14","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-15","2011","09","15","¿","21.0","","13.0","","17.0","","1.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-16","2011","09","16","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-19","2011","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-21","2011","09","21","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-22","2011","09","22","¿","21.0","","8.0","","14.5","","3.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-23","2011","09","23","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-24","2011","09","24","¿","20.0","","17.0","","18.5","","0.0","","0.5","","14.0","","0.0","","14.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-25","2011","09","25","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-26","2011","09","26","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-27","2011","09","27","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-28","2011","09","28","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-29","2011","09","29","¿","20.0","","6.0","","13.0","","5.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-02","2011","10","02","¿","20.0","","15.0","","17.5","","0.5","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-03","2011","10","03","¿","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-04","2011","10","04","¿","16.0","","13.5","","14.8","","3.2","","0.0","","71.4","","0.0","","71.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-05","2011","10","05","¿","12.0","","5.0","","8.5","","9.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-06","2011","10","06","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-07","2011","10","07","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-08","2011","10","08","¿","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-09","2011","10","09","¿","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-12","2011","10","12","¿","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-13","2011","10","13","¿","20.5","","10.0","","15.3","","2.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-14","2011","10","14","¿","22.0","","14.0","","18.0","","0.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-15","2011","10","15","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-16","2011","10","16","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-17","2011","10","17","¿","18.5","","6.5","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-18","2011","10","18","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-19","2011","10","19","¿","17.0","","7.0","","12.0","","6.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-20","2011","10","20","¿","25.0","","9.5","","17.3","","0.7","","0.0","","84.6","","0.0","","84.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-21","2011","10","21","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-22","2011","10","22","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-23","2011","10","23","¿","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-24","2011","10","24","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-25","2011","10","25","¿","14.5","","3.0","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-26","2011","10","26","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-27","2011","10","27","¿","8.0","","0.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-28","2011","10","28","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-29","2011","10","29","¿","11.0","","0.5","","5.8","","12.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-10-31","2011","10","31","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-04","2011","11","04","¿","","M","-1.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-05","2011","11","05","¿","","M","0.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-06","2011","11","06","¿","","M","-4.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-07","2011","11","07","¿","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-08","2011","11","08","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-09","2011","11","09","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-10","2011","11","10","¿","14.0","","2.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-11","2011","11","11","¿","15.0","","10.0","","12.5","","5.5","","0.0","","108.4","","0.0","","108.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-12","2011","11","12","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-13","2011","11","13","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-14","2011","11","14","¿","14.0","","6.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-15","2011","11","15","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-16","2011","11","16","¿","13.0","","2.0","","7.5","","10.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-17","2011","11","17","¿","13.0","","8.0","","10.5","","7.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-18","2011","11","18","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-19","2011","11","19","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-20","2011","11","20","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-21","2011","11","21","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-22","2011","11","22","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-23","2011","11","23","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","23.6","","23.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-24","2011","11","24","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2011-11-27","2011","11","27","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
