"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-22","2025","01","22","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.9","","3","","35","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-23","2025","01","23","","1.1","","-13.3","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","18","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-24","2025","01","24","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","1.0","","2","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-25","2025","01","25","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","24","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-26","2025","01","26","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","","","","1.1","","2","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-27","2025","01","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-28","2025","01","28","","4.9","","-9.8","","-2.5","","20.5","","0.0","","","","","","1.0","","1","","20","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-29","2025","01","29","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","","","","5.3","","1","","18","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-30","2025","01","30","","-4.9","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.2","","2","","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-01-31","2025","01","31","","3.1","","-12.2","","-4.6","","22.6","","0.0","","","","","","7.8","","2","","21","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-01","2025","02","01","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","","","","4.9","","12","","1","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-02","2025","02","02","","-6.3","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","10","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-03","2025","02","03","","2.5","","-8.2","","-2.8","","20.8","","0.0","","","","","","3.1","","10","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-04","2025","02","04","","3.0","","-8.5","","-2.7","","20.7","","0.0","","","","","","5.9","","3","","31","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-05","2025","02","05","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","2","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-06","2025","02","06","","2.1","","-14.9","","-6.4","","24.4","","0.0","","","","","","12.3","","2","","14","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-07","2025","02","07","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","0.2","","4","","29","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-08","2025","02","08","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","27","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-09","2025","02","09","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","9.4","","","","10","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-10","2025","02","10","","-1.2","","-14.3","","-7.7","","25.7","","0.0","","","","","","1.0","","15","","20","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-11","2025","02","11","","-1.4","","-15.1","","-8.2","","26.2","","0.0","","","","","","0.2","","13","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-12","2025","02","12","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","11","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-13","2025","02","13","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","18.7","","10","","10","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-14","2025","02","14","","1.5","","-9.0","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","28","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-15","2025","02","15","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","29","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-16","2025","02","16","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","41.7","","6","","8","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-17","2025","02","17","","4.9","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.2","","7","","26","","77",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-18","2025","02","18","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.2","","7","","27","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-19","2025","02","19","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","29","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-20","2025","02","20","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-21","2025","02","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","2.5","","9","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-22","2025","02","22","","0.0","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-23","2025","02","23","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.4","","9","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-24","2025","02","24","","2.1","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","17","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-25","2025","02","25","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","7","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-26","2025","02","26","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","4","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-27","2025","02","27","","5.2","","-5.3","","-0.1","","18.1","","0.0","","","","","","30.2","","2","","16","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-02-28","2025","02","28","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","8.3","","3","","25","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-01","2025","03","01","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","2","","17","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-02","2025","03","02","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","27","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-03","2025","03","03","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","30","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-04","2025","03","04","","3.5","","-13.1","","-4.8","","22.8","","0.0","","","","","","2.3","","2","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-05","2025","03","05","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","2","","17","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-06","2025","03","06","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","6.4","","2","","17","","60",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-07","2025","03","07","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.8","","2","","27","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-08","2025","03","08","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.3","","1","","24","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-09","2025","03","09","","5.1","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","25","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-10","2025","03","10","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","21","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-11","2025","03","11","","5.1","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","15","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-12","2025","03","12","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.2","","2","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-13","2025","03","13","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-14","2025","03","14","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-15","2025","03","15","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","2","","18","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-16","2025","03","16","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","2","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-17","2025","03","17","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","2","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-18","2025","03","18","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","30.7","","3","","21","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-19","2025","03","19","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","0.2","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-20","2025","03","20","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","0.9","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-21","2025","03","21","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","","M","2","","26","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-22","2025","03","22","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","1","","31","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-23","2025","03","23","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","2","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-24","2025","03","24","","5.9","","-9.5","","-1.8","","19.8","","0.0","","","","","","19.0","","1","","14","","73",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-25","2025","03","25","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","2","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-26","2025","03","26","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","6.1","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-27","2025","03","27","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","2.5","","1","","29","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-28","2025","03","28","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.3","","2","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-29","2025","03","29","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","2.1","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-30","2025","03","30","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.7","","1","","10","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-03-31","2025","03","31","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","9.1","","2","","18","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-01","2025","04","01","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","42.3","","2","","31","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-02","2025","04","02","","6.4","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","2","","30","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-03","2025","04","03","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","8.6","","1","","15","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-04","2025","04","04","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.2","","2","","32","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-05","2025","04","05","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","1","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-06","2025","04","06","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","14.9","","2","","13","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-07","2025","04","07","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.6","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-08","2025","04","08","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","14.4","","2","","4","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-09","2025","04","09","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","1.5","","4","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-10","2025","04","10","","6.1","","-3.0","","1.5","","16.5","","0.0","","","","","","0.6","","2","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-11","2025","04","11","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-12","2025","04","12","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","5.1","","2","","9","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-13","2025","04","13","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","5.0","","2","","3","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-14","2025","04","14","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.2","","2","","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-15","2025","04","15","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","6.7","","2","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-16","2025","04","16","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","2","","19","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-17","2025","04","17","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-18","2025","04","18","","15.7","","-0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-19","2025","04","19","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.4","","","","19","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-20","2025","04","20","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-21","2025","04","21","","15.3","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-22","2025","04","22","","4.9","","3.0","","3.9","","14.1","","0.0","","","","","","5.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-23","2025","04","23","","17.0","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-24","2025","04","24","","17.3","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-25","2025","04","25","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","4.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-26","2025","04","26","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","19.3","","","","18","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-27","2025","04","27","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","23.7","","","","22","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-29","2025","04","29","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-04-30","2025","04","30","","24.3","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-01","2025","05","01","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-02","2025","05","02","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-03","2025","05","03","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-04","2025","05","04","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","5.4","","","","19","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-05","2025","05","05","","14.1","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-06","2025","05","06","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-07","2025","05","07","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","15.9","","","","15","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-08","2025","05","08","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-09","2025","05","09","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","6.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-10","2025","05","10","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","16.8","","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-11","2025","05","11","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-12","2025","05","12","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-13","2025","05","13","","18.2","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-14","2025","05","14","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-16","2025","05","16","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-17","2025","05","17","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","2.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-18","2025","05","18","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","5.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-19","2025","05","19","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","3.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-20","2025","05","20","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","1.1","","","","2","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-22","2025","05","22","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","8","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-23","2025","05","23","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","23.0","","","","6","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-24","2025","05","24","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-25","2025","05","25","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","8.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-26","2025","05","26","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-27","2025","05","27","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-28","2025","05","28","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-29","2025","05","29","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","1.3","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-30","2025","05","30","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.8","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-05-31","2025","05","31","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","10.1","","","","19","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-01","2025","06","01","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-02","2025","06","02","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-03","2025","06","03","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-04","2025","06","04","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-05","2025","06","05","","14.6","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-06","2025","06","06","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","4.6","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-07","2025","06","07","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","26.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-08","2025","06","08","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","2.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-09","2025","06","09","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-10","2025","06","10","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","6.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2025-06-11","2025","06","11","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","1.0","","","","24","","46",""
