"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2006-02-19","2006","02","19","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-20","2006","02","20","","-2.4","","-17.8","","-10.1","","28.1","","0.0","","","","","","1.4","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-21","2006","02","21","","0.1","","-15.5","","-7.7","","25.7","","0.0","","","","","","3.4","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-22","2006","02","22","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-23","2006","02","23","","0.4","","-16.2","","-7.9","","25.9","","0.0","","","","","","0.7","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-24","2006","02","24","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","","","","4.8","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-25","2006","02","25","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-26","2006","02","26","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-27","2006","02","27","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","","","","1.2","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-02-28","2006","02","28","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","1.2","","6","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-01","2006","03","01","","-9.3","","-16.2","","-12.8","","30.8","","0.0","","","","","","0.6","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-02","2006","03","02","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-03","2006","03","03","","-3.0","","-22.1","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-04","2006","03","04","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","","","","","1.9","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-05","2006","03","05","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-06","2006","03","06","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-07","2006","03","07","","7.3","","-9.9","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-08","2006","03","08","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.6","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-09","2006","03","09","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.6","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-10","2006","03","10","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","14.0","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-11","2006","03","11","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-12","2006","03","12","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","2.6","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-13","2006","03","13","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","3","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-14","2006","03","14","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","10.1","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-15","2006","03","15","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-16","2006","03","16","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-17","2006","03","17","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.7","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-18","2006","03","18","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-19","2006","03","19","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-20","2006","03","20","","3.5","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-21","2006","03","21","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-22","2006","03","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","1.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-23","2006","03","23","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.6","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-24","2006","03","24","","8.0","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-25","2006","03","25","","8.0","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-26","2006","03","26","","6.3","","-4.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-27","2006","03","27","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-28","2006","03","28","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-29","2006","03","29","","11.4","","-6.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-30","2006","03","30","","12.6","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-03-31","2006","03","31","","13.3","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-01","2006","04","01","","15.4","","-2.0","","6.7","","11.3","","0.0","","","","","","14.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-02","2006","04","02","","5.8","","4.1","","5.0","","13.0","","0.0","","","","","","1.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-03","2006","04","03","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-04","2006","04","04","","9.4","","-3.6","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-05","2006","04","05","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","6.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-06","2006","04","06","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","3.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-07","2006","04","07","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","10.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-08","2006","04","08","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-09","2006","04","09","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-10","2006","04","10","","10.8","","-2.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-11","2006","04","11","","12.5","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-12","2006","04","12","","15.8","","-3.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-13","2006","04","13","","15.2","","-1.5","","6.9","","11.1","","0.0","","","","","","20.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-14","2006","04","14","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-15","2006","04","15","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","11.4","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-16","2006","04","16","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","5.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-17","2006","04","17","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","7.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-18","2006","04","18","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","17.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-19","2006","04","19","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","39.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-20","2006","04","20","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","1.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-21","2006","04","21","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-22","2006","04","22","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-23","2006","04","23","","17.5","","-3.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-24","2006","04","24","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","15.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-25","2006","04","25","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","2.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-26","2006","04","26","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-27","2006","04","27","","11.8","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-28","2006","04","28","","12.0","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-29","2006","04","29","","11.4","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-04-30","2006","04","30","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-01","2006","05","01","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","2.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-02","2006","05","02","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-03","2006","05","03","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-04","2006","05","04","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-05","2006","05","05","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-06","2006","05","06","","14.5","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-07","2006","05","07","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-08","2006","05","08","","16.7","","-2.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-09","2006","05","09","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","1.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-10","2006","05","10","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-11","2006","05","11","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-12","2006","05","12","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-13","2006","05","13","","20.4","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-14","2006","05","14","","22.5","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-15","2006","05","15","","24.1","","1.9","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-16","2006","05","16","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","20.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-17","2006","05","17","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-18","2006","05","18","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","5.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-19","2006","05","19","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","18.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-20","2006","05","20","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-21","2006","05","21","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","1.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-22","2006","05","22","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","3.2","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-23","2006","05","23","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-24","2006","05","24","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-25","2006","05","25","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-26","2006","05","26","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-27","2006","05","27","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-28","2006","05","28","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-29","2006","05","29","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-30","2006","05","30","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-05-31","2006","05","31","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-01","2006","06","01","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","6.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-02","2006","06","02","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-03","2006","06","03","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","39.6","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-04","2006","06","04","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","45.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-05","2006","06","05","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-06","2006","06","06","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-07","2006","06","07","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","16.8","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-08","2006","06","08","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","1.7","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-09","2006","06","09","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","4.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-10","2006","06","10","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","26.1","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-11","2006","06","11","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","3.3","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-12","2006","06","12","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-13","2006","06","13","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-14","2006","06","14","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-15","2006","06","15","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","32.9","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2006-06-16","2006","06","16","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
