"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2021-02-04","2021","02","04","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-05","2021","02","05","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","M","","","16","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-06","2021","02","06","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","26","","67",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-07","2021","02","07","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","3","","84",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-08","2021","02","08","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","81",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-09","2021","02","09","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","","M","","","34","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-10","2021","02","10","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","32","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-11","2021","02","11","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-12","2021","02","12","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","","","","","M","","","33","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-13","2021","02","13","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","","M","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-14","2021","02","14","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-15","2021","02","15","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-16","2021","02","16","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","","M","","","27","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-17","2021","02","17","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-18","2021","02","18","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","","M","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-19","2021","02","19","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-20","2021","02","20","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","","","4","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-21","2021","02","21","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-22","2021","02","22","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","M","","","15","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-23","2021","02","23","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","16","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-24","2021","02","24","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","31","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-25","2021","02","25","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","","M","","","31","","74",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-26","2021","02","26","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-27","2021","02","27","","6.7","","-9.2","","-1.3","","19.3","","0.0","","","","","","","M","","","21","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2021-02-28","2021","02","28","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","","","32","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-01","2021","03","01","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","33","","76",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-02","2021","03","02","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","93",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-03","2021","03","03","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-04","2021","03","04","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","","M","","","28","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-05","2021","03","05","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","","","30","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-06","2021","03","06","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-07","2021","03","07","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-08","2021","03","08","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-09","2021","03","09","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-10","2021","03","10","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","36","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-11","2021","03","11","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","","M","","","21","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-12","2021","03","12","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","","M","","","27","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-13","2021","03","13","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","","","32","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-14","2021","03","14","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","M","","","36","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-15","2021","03","15","","-8.5","","-10.8","","-9.7","","27.7","","0.0","","","","","","","M","","","36","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-16","2021","03","16","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","","","","","M","","","33","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-17","2021","03","17","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-18","2021","03","18","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","2","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-19","2021","03","19","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","65",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-20","2021","03","20","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","","M","","","26","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-21","2021","03","21","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-22","2021","03","22","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-23","2021","03","23","","14.8","","-0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-24","2021","03","24","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-25","2021","03","25","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","16","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-26","2021","03","26","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","21","","64",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-27","2021","03","27","","6.8","","-1.9","","2.5","","15.5","","0.0","","","","","","","M","","","2","","73",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-28","2021","03","28","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","","M","","","14","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-29","2021","03","29","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","27","","72",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-30","2021","03","30","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","32","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2021-03-31","2021","03","31","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","","M","","","20","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-01","2021","04","01","","11.6","","1.9","","6.8","","11.2","","0.0","","","","","","","M","","","16","","71",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-02","2021","04","02","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","32","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-03","2021","04","03","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","36","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-04","2021","04","04","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","","M","","","35","","79",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-05","2021","04","05","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","2","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-06","2021","04","06","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","36","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-07","2021","04","07","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","","2","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-08","2021","04","08","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","","M","","","36","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-09","2021","04","09","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","","M","","","33","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-10","2021","04","10","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","","M","","","10","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-11","2021","04","11","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","31","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-12","2021","04","12","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","35","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-13","2021","04","13","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","3","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-14","2021","04","14","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","","M","","","2","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-15","2021","04","15","","11.3","","-2.2","","4.6","","13.4","","0.0","","","","","","","M","","","10","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-16","2021","04","16","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","10","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-17","2021","04","17","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","8","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-18","2021","04","18","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","33","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-19","2021","04","19","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","27","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-20","2021","04","20","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","","M","","","20","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-21","2021","04","21","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","","M","","","18","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-22","2021","04","22","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","28","","70",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-23","2021","04","23","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","27","","70",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-24","2021","04","24","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","26","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-25","2021","04","25","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","M","","","6","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-26","2021","04","26","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","32","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-27","2021","04","27","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","29","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-28","2021","04","28","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","","M","","","24","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-29","2021","04","29","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","21","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2021-04-30","2021","04","30","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","25","","65",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-01","2021","05","01","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","30","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-02","2021","05","02","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","22","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-03","2021","05","03","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","","M","","","30","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-04","2021","05","04","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","15","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-05","2021","05","05","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","12","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-06","2021","05","06","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","32","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-07","2021","05","07","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","5","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-08","2021","05","08","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","34","","73",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-09","2021","05","09","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","27","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-10","2021","05","10","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-11","2021","05","11","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","21","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-12","2021","05","12","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","32","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-13","2021","05","13","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","26","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-14","2021","05","14","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","30","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-15","2021","05","15","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-16","2021","05","16","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","19","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-17","2021","05","17","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","29","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-18","2021","05","18","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","","M","","","20","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-19","2021","05","19","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","35","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-20","2021","05","20","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-21","2021","05","21","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-22","2021","05","22","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","19","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-23","2021","05","23","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","","M","","","2","","63",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-24","2021","05","24","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","31","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-25","2021","05","25","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","23","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-26","2021","05","26","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","M","","","22","","59",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-27","2021","05","27","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","25","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-28","2021","05","28","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","33","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-29","2021","05","29","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","","M","","","8","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-30","2021","05","30","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","9","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-05-31","2021","05","31","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","18","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-01","2021","06","01","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","","M","","","25","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-02","2021","06","02","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","27","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-03","2021","06","03","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","22","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-04","2021","06","04","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","","M","","","22","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-05","2021","06","05","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","","M","","","21","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-06","2021","06","06","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-07","2021","06","07","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","","M","","","25","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-08","2021","06","08","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","","M","","","25","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-09","2021","06","09","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","","M","","","26","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-10","2021","06","10","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","1","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-11","2021","06","11","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-12","2021","06","12","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-13","2021","06","13","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","25","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-14","2021","06","14","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","","M","","","15","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-15","2021","06","15","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","","M","","","15","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-16","2021","06","16","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","27","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2021-06-17","2021","06","17","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","24","","32",""
