"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-14","1998","01","14","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-15","1998","01","15","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.5","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-16","1998","01","16","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","2.3","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-17","1998","01","17","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-18","1998","01","18","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.2","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-19","1998","01","19","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.7","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-20","1998","01","20","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.3","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-21","1998","01","21","","-1.9","","-2.6","","-2.3","","20.3","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-22","1998","01","22","","-8.9","","-11.6","","-10.3","","28.3","","0.0","","","","","","0.2","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-23","1998","01","23","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","","","","4.9","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-24","1998","01","24","","11.7","","-10.7","","0.5","","17.5","","0.0","","","","","","24.9","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-25","1998","01","25","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","13.7","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-26","1998","01","26","","-6.8","","-8.3","","-7.6","","25.6","","0.0","","","","","","0.0","T","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-27","1998","01","27","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.0","T","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-28","1998","01","28","","1.7","","-13.0","","-5.7","","23.7","","0.0","","","","","","4.9","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-29","1998","01","29","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","13.5","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-30","1998","01","30","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","3.2","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-01-31","1998","01","31","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-01","1998","02","01","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.3","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-02","1998","02","02","","2.8","","-9.4","","-3.3","","21.3","","0.0","","","","","","0.0","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-03","1998","02","03","","8.2","","-10.0","","-0.9","","18.9","","0.0","","","","","","0.3","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-04","1998","02","04","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-05","1998","02","05","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-06","1998","02","06","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-07","1998","02","07","","-0.4","","-14.6","","-7.5","","25.5","","0.0","","","","","","0.3","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-08","1998","02","08","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.2","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-09","1998","02","09","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-10","1998","02","10","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.3","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-11","1998","02","11","","4.7","","-11.5","","-3.4","","21.4","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-12","1998","02","12","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","8.9","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-13","1998","02","13","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-14","1998","02","14","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.6","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-15","1998","02","15","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-16","1998","02","16","","0.0","","-14.0","","-7.0","","25.0","","0.0","","","","","","0.0","T","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-17","1998","02","17","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-18","1998","02","18","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.6","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-19","1998","02","19","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","4.6","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-20","1998","02","20","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-21","1998","02","21","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","0.3","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-22","1998","02","22","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-23","1998","02","23","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-24","1998","02","24","","7.3","","-2.8","","2.3","","15.7","","0.0","","","","","","41.6","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-25","1998","02","25","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","22.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-26","1998","02","26","","4.5","","3.2","","3.9","","14.1","","0.0","","","","","","7.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-27","1998","02","27","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-02-28","1998","02","28","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-01","1998","03","01","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","9.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-02","1998","03","02","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-03","1998","03","03","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","12.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-04","1998","03","04","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.9","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-05","1998","03","05","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","3.5","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-06","1998","03","06","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.6","","","M","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-07","1998","03","07","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.3","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-08","1998","03","08","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","2.4","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-09","1998","03","09","","13.3","","-2.6","","5.4","","12.6","","0.0","","","","","","29.6","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-10","1998","03","10","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-11","1998","03","11","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-12","1998","03","12","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-13","1998","03","13","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-14","1998","03","14","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","","","","8.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-15","1998","03","15","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.2","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-16","1998","03","16","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","T","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-17","1998","03","17","","0.8","","-13.7","","-6.5","","24.5","","0.0","","","","","","0.2","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-18","1998","03","18","","4.4","","-9.6","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-19","1998","03","19","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","20.9","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-20","1998","03","20","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","T","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-21","1998","03","21","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","19.3","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-22","1998","03","22","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","5.0","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-23","1998","03","23","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.9","","22","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-24","1998","03","24","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","T","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-25","1998","03","25","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-26","1998","03","26","","9.8","","-2.9","","3.5","","14.5","","0.0","","","","","","0.5","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-27","1998","03","27","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.5","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-28","1998","03","28","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.4","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-29","1998","03","29","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","T","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-30","1998","03","30","","18.5","","2.1","","10.3","","7.7","","0.0","","","","","","1.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-03-31","1998","03","31","","25.0","","9.9","","17.5","","0.5","","0.0","","","","","","5.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-01","1998","04","01","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","8.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-02","1998","04","02","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","14.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-03","1998","04","03","","3.8","","2.3","","3.1","","14.9","","0.0","","","","","","8.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-04","1998","04","04","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-05","1998","04","05","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-06","1998","04","06","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-07","1998","04","07","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-08","1998","04","08","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-09","1998","04","09","","14.2","","-2.3","","6.0","","12.0","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-10","1998","04","10","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","9.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-11","1998","04","11","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.3","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-12","1998","04","12","","12.6","","-4.4","","4.1","","13.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-13","1998","04","13","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-14","1998","04","14","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-15","1998","04","15","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-16","1998","04","16","","16.7","","-0.6","","8.1","","9.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-17","1998","04","17","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","2.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-18","1998","04","18","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-19","1998","04","19","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","1.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-20","1998","04","20","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","21.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-21","1998","04","21","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-22","1998","04","22","","16.7","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-23","1998","04","23","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","11.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-24","1998","04","24","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-25","1998","04","25","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-26","1998","04","26","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-27","1998","04","27","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","1.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-28","1998","04","28","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-29","1998","04","29","","18.6","","-2.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-04-30","1998","04","30","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-01","1998","05","01","","25.5","","4.5","","15.0","","3.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-02","1998","05","02","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-03","1998","05","03","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-04","1998","05","04","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-05","1998","05","05","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-06","1998","05","06","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-07","1998","05","07","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","13.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-08","1998","05","08","","","M","11.5","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-09","1998","05","09","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-10","1998","05","10","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-11","1998","05","11","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-12","1998","05","12","","","M","","N","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-13","1998","05","13","","16.2","","","N","","","","","","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-14","1998","05","14","","21.2","","0.3","","10.8","","7.2","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-15","1998","05","15","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-16","1998","05","16","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-17","1998","05","17","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-18","1998","05","18","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","7.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-19","1998","05","19","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-20","1998","05","20","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-21","1998","05","21","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-22","1998","05","22","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-23","1998","05","23","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-24","1998","05","24","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-25","1998","05","25","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-26","1998","05","26","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","1.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-27","1998","05","27","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-28","1998","05","28","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-29","1998","05","29","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-30","1998","05","30","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-05-31","1998","05","31","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","1.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-01","1998","06","01","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-02","1998","06","02","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-03","1998","06","03","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-04","1998","06","04","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","4.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-05","1998","06","05","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-06","1998","06","06","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","0.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","1998-06-07","1998","06","07","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
