"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-19","1997","01","19","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","35","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-20","1997","01","20","","1.5","","-14.7","E","-6.6","E","24.6","E","0.0","E","","M","","M","","M","","","23","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-21","1997","01","21","","1.6","","-11.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","35","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-22","1997","01","22","","4.3","","-12.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","23","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-23","1997","01","23","","4.8","","-8.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","23","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-24","1997","01","24","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","36","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-25","1997","01","25","","6.5","","-8.2","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","","","18","E","93","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-26","1997","01","26","","4.4","","-9.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","28","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-27","1997","01","27","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","","M","","","31","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-28","1997","01","28","","4.3","","-10.2","E","-3.0","E","21.0","E","0.0","E","","M","","M","","M","","","18","E","96","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-29","1997","01","29","","-3.4","","-12.8","","-8.1","","26.1","","0.0","","","M","","M","","M","","","27","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-30","1997","01","30","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","","M","","","31","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-01-31","1997","01","31","","-0.1","","-11.5","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","5","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-01","1997","02","01","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-02","1997","02","02","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","28","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-03","1997","02","03","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-04","1997","02","04","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-05","1997","02","05","","5.6","","-7.9","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","16","E","82","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-06","1997","02","06","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","28","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-07","1997","02","07","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","25","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-08","1997","02","08","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-09","1997","02","09","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-10","1997","02","10","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-11","1997","02","11","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","36","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-12","1997","02","12","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-13","1997","02","13","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","36","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-14","1997","02","14","","4.3","","-12.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","18","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-15","1997","02","15","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","18","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-16","1997","02","16","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-17","1997","02","17","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","M","","M","","M","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-18","1997","02","18","","1.2","","-12.5","E","-5.7","E","23.7","E","0.0","E","","M","","M","","M","","","23","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-19","1997","02","19","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-20","1997","02","20","","1.8","","-11.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","36","E","93","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-21","1997","02","21","","2.4","","-11.3","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","23","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-22","1997","02","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","8","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-23","1997","02","23","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","32","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-24","1997","02","24","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","","M","","","28","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-25","1997","02","25","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","M","","M","","M","","","32","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-26","1997","02","26","","1.1","","-12.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","23","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-27","1997","02","27","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-02-28","1997","02","28","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-01","1997","03","01","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-02","1997","03","02","","3.8","","","M","","M","","M","","M","","M","","M","","M","","","18","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-03","1997","03","03","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","32","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-04","1997","03","04","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","6","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-05","1997","03","05","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","19","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-06","1997","03","06","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","22","E","102","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-07","1997","03","07","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-08","1997","03","08","","-3.5","","-10.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-09","1997","03","09","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","36","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-10","1997","03","10","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-11","1997","03","11","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-12","1997","03","12","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-13","1997","03","13","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","28","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-14","1997","03","14","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","31","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-15","1997","03","15","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","14","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-16","1997","03","16","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","","M","","","31","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-17","1997","03","17","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","23","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-18","1997","03","18","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","32","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-19","1997","03","19","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","23","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-20","1997","03","20","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-21","1997","03","21","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","24","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-22","1997","03","22","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","8","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-23","1997","03","23","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","33","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-24","1997","03","24","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","27","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-25","1997","03","25","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-26","1997","03","26","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","18","E","107","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-27","1997","03","27","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","23","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-28","1997","03","28","","1.9","","-1.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-29","1997","03","29","","3.7","","0.2","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-30","1997","03","30","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","36","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-03-31","1997","03","31","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","35","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-01","1997","04","01","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","E","74","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-02","1997","04","02","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-03","1997","04","03","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","36","E","89","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-04","1997","04","04","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","36","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-05","1997","04","05","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-06","1997","04","06","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-07","1997","04","07","","5.3","","1.5","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","","","18","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-08","1997","04","08","","7.0","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-09","1997","04","09","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-10","1997","04","10","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-11","1997","04","11","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","34","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-12","1997","04","12","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","23","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-13","1997","04","13","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-14","1997","04","14","","3.4","","1.3","E","2.4","E","15.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-15","1997","04","15","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-16","1997","04","16","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-17","1997","04","17","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-18","1997","04","18","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","5","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-19","1997","04","19","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","E","87","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-20","1997","04","20","","3.6","","1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-21","1997","04","21","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-22","1997","04","22","","4.5","","1.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-23","1997","04","23","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-24","1997","04","24","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","2","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-25","1997","04","25","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-26","1997","04","26","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-27","1997","04","27","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-28","1997","04","28","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-29","1997","04","29","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-04-30","1997","04","30","","9.8","","1.0","E","5.4","E","12.6","E","0.0","E","","M","","M","","M","","","33","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-01","1997","05","01","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-02","1997","05","02","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","18","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-03","1997","05","03","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-04","1997","05","04","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","14","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-05","1997","05","05","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-06","1997","05","06","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-07","1997","05","07","","3.9","","2.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","10","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-08","1997","05","08","","4.1","","2.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-09","1997","05","09","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-10","1997","05","10","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","5","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-11","1997","05","11","","3.6","","2.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-12","1997","05","12","","6.3","","3.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-13","1997","05","13","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-14","1997","05","14","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-15","1997","05","15","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-16","1997","05","16","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","18","E","98","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-17","1997","05","17","","5.4","","3.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","21","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-18","1997","05","18","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-19","1997","05","19","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-20","1997","05","20","","5.9","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-21","1997","05","21","","6.0","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-22","1997","05","22","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-23","1997","05","23","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","34","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-24","1997","05","24","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","28","E","32","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-25","1997","05","25","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-26","1997","05","26","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1997-05-27","1997","05","27","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","E","46","E"
