"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-20","2023","01","20","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","3.9","","4","","2","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-21","2023","01","21","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","11","","35","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-22","2023","01","22","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","4.4","","8","","19","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-23","2023","01","23","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","32.3","","2","","34","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-24","2023","01","24","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","3","","30","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-25","2023","01","25","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","9","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-26","2023","01","26","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","31.4","","1","","12","","112",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-27","2023","01","27","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-28","2023","01","28","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","2","","13","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-29","2023","01","29","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.8","","2","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-30","2023","01","30","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","2","","31","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-01-31","2023","01","31","","0.2","","-7.6","","-3.7","","21.7","","0.0","","","","","","2.9","","3","","31","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-01","2023","02","01","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-02","2023","02","02","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","21","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-03","2023","02","03","","3.8","","-21.7","","-9.0","","27.0","","0.0","","","","","","0.4","","2","","29","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-04","2023","02","04","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.4","","3","","29","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-05","2023","02","05","","6.4","","-9.9","","-1.7","","19.7","","0.0","","","","","","0.7","","5","","20","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-06","2023","02","06","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","2","","1","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-07","2023","02","07","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","1","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-08","2023","02","08","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","2","","29","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-09","2023","02","09","","1.9","","-1.4","","0.2","","17.8","","0.0","","","","","","6.1","","2","","10","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-10","2023","02","10","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","12.2","","1","","27","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-11","2023","02","11","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","2","","32","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-12","2023","02","12","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","2","","22","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-13","2023","02","13","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","1","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-14","2023","02","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-15","2023","02","15","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","2","","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-16","2023","02","16","","10.6","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","1","","24","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-17","2023","02","17","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","7.0","","1","","34","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-18","2023","02","18","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","35","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-19","2023","02","19","","5.1","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","2","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-20","2023","02","20","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","8.2","","1","","13","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-21","2023","02","21","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","2","","30","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-22","2023","02","22","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","2","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-23","2023","02","23","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","2.6","","","","1","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-24","2023","02","24","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","1.6","","","","34","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-25","2023","02","25","","-8.0","","-12.3","","-10.1","","28.1","","0.0","","","","","","0.2","","","","32","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-26","2023","02","26","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","1.6","","","","6","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-27","2023","02","27","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","7","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-02-28","2023","02","28","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","1.4","","","","10","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-01","2023","03","01","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","1.9","","","","10","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-02","2023","03","02","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","10.4","","","","35","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-03","2023","03","03","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-04","2023","03","04","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","4.7","","","","35","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-05","2023","03","05","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-06","2023","03","06","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.4","","","","29","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-07","2023","03","07","","2.1","","-0.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-08","2023","03","08","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-09","2023","03","09","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-10","2023","03","10","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-11","2023","03","11","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-12","2023","03","12","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","2","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-13","2023","03","13","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","9","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-14","2023","03","14","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","2.7","","","","5","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-15","2023","03","15","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","5.9","","","","34","","84",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-16","2023","03","16","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-17","2023","03","17","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-18","2023","03","18","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","30","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-19","2023","03","19","","6.0","","-3.1","","1.4","","16.6","","0.0","","","","","","0.2","","","","28","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-20","2023","03","20","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-21","2023","03","21","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-22","2023","03","22","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-23","2023","03","23","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","15.6","","","","11","","55",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-24","2023","03","24","","5.1","","2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-25","2023","03","25","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.6","","","","32","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-26","2023","03","26","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","2.2","","","","28","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-27","2023","03","27","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-28","2023","03","28","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-29","2023","03","29","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-30","2023","03","30","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","1.6","","","","29","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-03-31","2023","03","31","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","0.3","","","","29","","77",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-01","2023","04","01","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","15.2","","","","10","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-02","2023","04","02","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","3.1","","","","31","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-03","2023","04","03","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-04","2023","04","04","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-05","2023","04","05","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","1","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-06","2023","04","06","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","17.6","","","","10","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-07","2023","04","07","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","75",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-08","2023","04","08","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-09","2023","04","09","","6.7","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","49",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-10","2023","04","10","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-11","2023","04","11","","13.6","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-12","2023","04","12","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-13","2023","04","13","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-14","2023","04","14","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-15","2023","04","15","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-16","2023","04","16","","10.8","","6.7","","8.7","","9.3","","0.0","","","","","","1.0","","","","10","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-17","2023","04","17","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","1.0","","","","10","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-18","2023","04","18","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","6.9","","","","10","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-19","2023","04","19","","9.5","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-20","2023","04","20","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-21","2023","04","21","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-22","2023","04","22","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-23","2023","04","23","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-24","2023","04","24","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","9","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-25","2023","04","25","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-26","2023","04","26","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-27","2023","04","27","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-28","2023","04","28","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-29","2023","04","29","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-04-30","2023","04","30","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-01","2023","05","01","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","13.9","","","","8","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-02","2023","05","02","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-03","2023","05","03","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-04","2023","05","04","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-05","2023","05","05","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-06","2023","05","06","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","11","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-07","2023","05","07","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-08","2023","05","08","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","53",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-09","2023","05","09","","10.6","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","31","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-10","2023","05","10","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","36",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-11","2023","05","11","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-12","2023","05","12","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-13","2023","05","13","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","1.1","","","","32","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-14","2023","05","14","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-15","2023","05","15","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-16","2023","05","16","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","34",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-17","2023","05","17","","11.0","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-18","2023","05","18","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-19","2023","05","19","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","47",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-20","2023","05","20","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-21","2023","05","21","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","16.1","","","","15","","58",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-22","2023","05","22","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-23","2023","05","23","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-24","2023","05","24","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-25","2023","05","25","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-26","2023","05","26","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-27","2023","05","27","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","38",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-28","2023","05","28","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-29","2023","05","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","45",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-30","2023","05","30","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","40",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-05-31","2023","05","31","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-01","2023","06","01","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-02","2023","06","02","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","12.3","","","","1","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-03","2023","06","03","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","8.8","","","","1","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-04","2023","06","04","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","34.2","","","","1","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-05","2023","06","05","","9.0","","7.8","","8.4","","9.6","","0.0","","","","","","16.9","","","","1","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-06","2023","06","06","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","13.0","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-07","2023","06","07","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-08","2023","06","08","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","31",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-09","2023","06","09","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-10","2023","06","10","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2023-06-11","2023","06","11","","17.9","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
