"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-06","2024","02","06","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","","","","35","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-07","2024","02","07","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","1","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-08","2024","02","08","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","2","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-09","2024","02","09","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-10","2024","02","10","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","","","","","20","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-11","2024","02","11","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-12","2024","02","12","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-13","2024","02","13","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","","","","1","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-14","2024","02","14","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","31","","84",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-15","2024","02","15","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","30","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-16","2024","02","16","","-1.9","","-7.6","","-4.7","","22.7","","0.0","","","","","","","","","","31","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-17","2024","02","17","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","","","","","29","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-18","2024","02","18","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","","","","","24","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-19","2024","02","19","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-20","2024","02","20","","-5.1","","-11.0","","-8.0","","26.0","","0.0","","","","","","","","","","29","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-21","2024","02","21","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","","","","","29","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-22","2024","02","22","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","","5","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-23","2024","02","23","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","","","","","16","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-24","2024","02","24","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","","","","","30","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-25","2024","02","25","","-4.1","","-9.6","","-6.8","","24.8","","0.0","","","","","","","","","","29","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-26","2024","02","26","","1.3","","-7.4","","-3.0","","21.0","","0.0","","","","","","","","","","19","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-27","2024","02","27","","5.1","","-0.6","","2.2","","15.8","","0.0","","","","","","","","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-28","2024","02","28","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","","","","","17","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-02-29","2024","02","29","","8.6","","-8.3","","0.1","","17.9","","0.0","","","","","","","","","","17","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-01","2024","03","01","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","","","","","28","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-02","2024","03","02","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","","","","","","","","20","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-03","2024","03","03","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","19","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-04","2024","03","04","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","","","","","2","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-05","2024","03","05","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","","","","18","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-06","2024","03","06","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","","","","21","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-07","2024","03","07","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","","","","","1","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-08","2024","03","08","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","","","","","1","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-09","2024","03","09","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","","","","","36","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-10","2024","03","10","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","","","","","11","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-11","2024","03","11","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","","","","","12","","92",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-12","2024","03","12","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","29","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-13","2024","03","13","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","","","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-14","2024","03","14","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","31","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-15","2024","03","15","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","21","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-16","2024","03","16","","3.8","","-0.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-17","2024","03","17","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","","","","12","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-18","2024","03","18","","6.7","","-0.2","","3.2","","14.8","","0.0","","","","","","","","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-19","2024","03","19","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-20","2024","03","20","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","22","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-21","2024","03","21","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","","","","21","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-22","2024","03","22","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","22","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-23","2024","03","23","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","","","","","14","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-24","2024","03","24","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","","","","17","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-25","2024","03","25","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","","","","7","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-26","2024","03","26","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","","","","","6","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-27","2024","03","27","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","17","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-28","2024","03","28","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","","","","","18","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-29","2024","03","29","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","16","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-30","2024","03","30","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","21","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-03-31","2024","03","31","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","","","","24","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-01","2024","04","01","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-02","2024","04","02","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","32","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-03","2024","04","03","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","","","","3","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-04","2024","04","04","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","","","","4","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-05","2024","04","05","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","8","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-06","2024","04","06","","1.8","","1.0","","1.4","","16.6","","0.0","","","","","","","","","","6","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-07","2024","04","07","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","36","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-08","2024","04","08","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","","","","","35","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-09","2024","04","09","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","","","","","29","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-10","2024","04","10","","5.2","","-0.7","","2.2","","15.8","","0.0","","","","","","","","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-11","2024","04","11","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","","","","17","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-12","2024","04","12","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","","","","16","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-13","2024","04","13","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","15","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-14","2024","04","14","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","","","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-15","2024","04","15","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","","","","","19","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-16","2024","04","16","","9.9","","1.6","","5.7","","12.3","","0.0","","","","","","","","","","29","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-17","2024","04","17","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","30","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-18","2024","04","18","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","","","","","31","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-19","2024","04","19","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","","","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-20","2024","04","20","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","","","","","17","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-21","2024","04","21","","11.2","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","19","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-22","2024","04","22","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","","","","","22","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-23","2024","04","23","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","","","","14","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-24","2024","04","24","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","","","","","5","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-25","2024","04","25","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","","","","","29","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-26","2024","04","26","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","","","","","35","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-27","2024","04","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-28","2024","04","28","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-29","2024","04","29","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","","","","","31","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-04-30","2024","04","30","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","30","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-01","2024","05","01","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","","","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-02","2024","05","02","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","","","","","30","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-03","2024","05","03","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-04","2024","05","04","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","","","","7","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-05","2024","05","05","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-06","2024","05","06","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-07","2024","05","07","","16.4","","5.7","","11.0","","7.0","","0.0","","","","","","","","","","28","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-08","2024","05","08","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","","","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-09","2024","05","09","","4.5","","3.7","","4.1","","13.9","","0.0","","","","","","","","","","4","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-10","2024","05","10","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","6","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-11","2024","05","11","","7.5","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","1","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-12","2024","05","12","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","","","","","2","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-13","2024","05","13","","8.9","","3.6","","6.3","","11.7","","0.0","","","","","","","","","","35","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-14","2024","05","14","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-15","2024","05","15","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","","","","","17","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-16","2024","05","16","","16.7","","3.4","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-17","2024","05","17","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-18","2024","05","18","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","","","","6","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-19","2024","05","19","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","","","","6","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-20","2024","05","20","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","6","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-21","2024","05","21","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","","","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-22","2024","05","22","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","","","","","22","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-23","2024","05","23","","9.8","","7.5","","8.6","","9.4","","0.0","","","","","","","","","","21","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-24","2024","05","24","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","","","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-25","2024","05","25","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-26","2024","05","26","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","","","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-27","2024","05","27","","10.1","","6.8","","8.5","","9.5","","0.0","","","","","","","","","","15","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-28","2024","05","28","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","","","","","15","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-29","2024","05","29","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","","","","19","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-30","2024","05","30","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","","","","","9","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-05-31","2024","05","31","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","","","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-01","2024","06","01","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-02","2024","06","02","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","29","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-03","2024","06","03","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-04","2024","06","04","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","30","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-05","2024","06","05","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","","","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-06","2024","06","06","","17.3","","9.0","","13.1","","4.9","","0.0","","","","","","","","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-07","2024","06","07","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-08","2024","06","08","","10.5","","8.4","","9.5","","8.5","","0.0","","","","","","","","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-09","2024","06","09","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","","","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2024-06-10","2024","06","10","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","","","","21","","56",""
