"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-01","2005","02","01","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-02","2005","02","02","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","10","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-03","2005","02","03","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","9","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-04","2005","02","04","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-05","2005","02","05","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-06","2005","02","06","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","2","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-07","2005","02","07","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-08","2005","02","08","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-09","2005","02","09","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-10","2005","02","10","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","12","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-11","2005","02","11","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","13","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-12","2005","02","12","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-13","2005","02","13","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-14","2005","02","14","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-15","2005","02","15","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","15","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-16","2005","02","16","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","14","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-17","2005","02","17","","3.6","","1.7","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","15","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-18","2005","02","18","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","32","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-19","2005","02","19","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-20","2005","02","20","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","","32","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-21","2005","02","21","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","34","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-22","2005","02","22","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-23","2005","02","23","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-24","2005","02","24","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-25","2005","02","25","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-26","2005","02","26","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","30","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-27","2005","02","27","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","23","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-02-28","2005","02","28","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-01","2005","03","01","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","8","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-02","2005","03","02","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-03","2005","03","03","","-1.5","E","-2.5","E","-2.0","E","20.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-04","2005","03","04","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-05","2005","03","05","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","28","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-06","2005","03","06","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-07","2005","03","07","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","31","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-08","2005","03","08","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","14","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-09","2005","03","09","","5.9","","-4.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-10","2005","03","10","","-1.6","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-11","2005","03","11","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-12","2005","03","12","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","5","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-13","2005","03","13","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","","M","","","36","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-14","2005","03","14","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-15","2005","03","15","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-16","2005","03","16","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","34","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-17","2005","03","17","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-18","2005","03","18","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-19","2005","03","19","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-20","2005","03","20","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","31","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-21","2005","03","21","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-22","2005","03","22","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-23","2005","03","23","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-24","2005","03","24","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-25","2005","03","25","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-26","2005","03","26","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-27","2005","03","27","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-28","2005","03","28","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-29","2005","03","29","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","14","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-30","2005","03","30","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","33","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-03-31","2005","03","31","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","34","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-01","2005","04","01","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","8","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-02","2005","04","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","10","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-03","2005","04","03","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","13","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-04","2005","04","04","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","12","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-05","2005","04","05","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-06","2005","04","06","","11.5","","0.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-07","2005","04","07","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-08","2005","04","08","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-09","2005","04","09","","7.6","","-1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-10","2005","04","10","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","16","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-11","2005","04","11","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","1","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-12","2005","04","12","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-13","2005","04","13","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-14","2005","04","14","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-15","2005","04","15","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-16","2005","04","16","","8.7","","-4.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-17","2005","04","17","","13.3","","-0.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-18","2005","04","18","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-19","2005","04","19","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-20","2005","04","20","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-21","2005","04","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-22","2005","04","22","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-23","2005","04","23","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-24","2005","04","24","","6.0","","1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","8","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-25","2005","04","25","","5.0","","2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","9","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-26","2005","04","26","","12.7","","0.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-27","2005","04","27","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","10","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-28","2005","04","28","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","9","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-29","2005","04","29","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-04-30","2005","04","30","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-01","2005","05","01","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","21","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-02","2005","05","02","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-03","2005","05","03","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-04","2005","05","04","","13.3","","2.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-05","2005","05","05","","12.3","","3.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-06","2005","05","06","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-07","2005","05","07","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","10","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-08","2005","05","08","","5.2","","3.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","7","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-09","2005","05","09","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","6","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-10","2005","05","10","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-11","2005","05","11","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","10","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-12","2005","05","12","","12.2","","0.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","34","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-13","2005","05","13","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","32","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-14","2005","05","14","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-15","2005","05","15","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","6","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-16","2005","05","16","","23.7","","","M","","M","","M","","M","","M","","M","","M","","","36","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-17","2005","05","17","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-18","2005","05","18","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-19","2005","05","19","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","3","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-20","2005","05","20","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-21","2005","05","21","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-22","2005","05","22","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","8","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-23","2005","05","23","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","6","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-24","2005","05","24","","4.8","","3.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","6","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-25","2005","05","25","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","8","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-26","2005","05","26","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","6","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-27","2005","05","27","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","8","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-28","2005","05","28","","13.4","","4.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-29","2005","05","29","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-30","2005","05","30","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-05-31","2005","05","31","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-01","2005","06","01","","19.1","","4.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-02","2005","06","02","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-03","2005","06","03","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2005-06-04","2005","06","04","","21.3","","7.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","41",""
