"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-13","2020","01","13","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-14","2020","01","14","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-15","2020","01","15","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-16","2020","01","16","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","7.8","","","","35","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-17","2020","01","17","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.8","","17","","34","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-18","2020","01","18","","-4.8","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.9","","13","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-19","2020","01","19","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","12.4","","22","","11","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-20","2020","01","20","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-21","2020","01","21","","-4.4","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.2","","11","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-22","2020","01","22","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-23","2020","01","23","","4.8","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","11","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-24","2020","01","24","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","7","","6","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-25","2020","01","25","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","6","","11","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-26","2020","01","26","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","16.6","","3","","13","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-27","2020","01","27","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-28","2020","01","28","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-29","2020","01","29","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-30","2020","01","30","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-01-31","2020","01","31","","7.1","","-10.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-01","2020","02","01","","1.7","","-5.0","","-1.6","","19.6","","0.0","","","","","","3.9","","","","4","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-02","2020","02","02","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-03","2020","02","03","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-04","2020","02","04","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-05","2020","02","05","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-06","2020","02","06","","0.3","","-9.0","","-4.3","","22.3","","0.0","","","","","","15.4","","","","5","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-07","2020","02","07","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","22.9","","0","","24","","107",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-08","2020","02","08","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-09","2020","02","09","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-10","2020","02","10","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","9.5","","","","18","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-11","2020","02","11","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","10.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-12","2020","02","12","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","5.8","","","","30","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-13","2020","02","13","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","8.4","","","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-14","2020","02","14","","-0.1","","-15.5","","-7.8","","25.8","","0.0","","","","","","0.7","","1","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-15","2020","02","15","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","","","","","0.2","","2","","23","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-16","2020","02","16","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.2","","1","","21","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-17","2020","02","17","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","0.7","","","","35","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-18","2020","02","18","","4.2","","-10.5","","-3.2","","21.2","","0.0","","","","","","10.8","","","","14","","82",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-19","2020","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-20","2020","02","20","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-21","2020","02","21","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-22","2020","02","22","","6.5","","-6.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","22","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-23","2020","02","23","","5.9","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-24","2020","02","24","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","19","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-25","2020","02","25","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-26","2020","02","26","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-27","2020","02","27","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","46.9","","","","6","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-28","2020","02","28","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-02-29","2020","02","29","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.2","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-01","2020","03","01","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.2","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-02","2020","03","02","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","19","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-03","2020","03","03","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-04","2020","03","04","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","3.8","","","","23","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-05","2020","03","05","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-06","2020","03","06","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","5","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-07","2020","03","07","","-1.6","","-5.3","","-3.4","","21.4","","0.0","","","","","","3.3","","","","36","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-08","2020","03","08","","6.1","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-09","2020","03","09","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-10","2020","03","10","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","7","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-11","2020","03","11","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-12","2020","03","12","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-13","2020","03","13","","9.4","","0.5","","4.9","","13.1","","0.0","","","","","","11.0","","","","16","","77",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-14","2020","03","14","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-15","2020","03","15","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-16","2020","03","16","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-17","2020","03","17","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","11.6","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-18","2020","03","18","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-19","2020","03","19","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","1.4","","","","13","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-20","2020","03","20","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","4.1","","","","14","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-21","2020","03","21","","11.5","","-5.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-22","2020","03","22","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-23","2020","03","23","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","10","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-24","2020","03","24","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","39.0","","1","","34","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-25","2020","03","25","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","7","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-26","2020","03","26","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","14.2","","","","5","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-27","2020","03","27","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-28","2020","03","28","","13.9","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-29","2020","03","29","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-30","2020","03","30","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","4.0","","","","6","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-03-31","2020","03","31","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-01","2020","04","01","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","8.3","","","","4","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-02","2020","04","02","","4.1","","2.7","","3.4","","14.6","","0.0","","","","","","29.2","","","","6","","66",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-03","2020","04","03","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","2.8","","","","5","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-04","2020","04","04","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.4","","","","4","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-05","2020","04","05","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-06","2020","04","06","","14.4","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-07","2020","04","07","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-08","2020","04","08","","8.1","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-09","2020","04","09","","5.8","","-4.7","","0.5","","17.5","","0.0","","","","","","19.2","","","","10","","71",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-10","2020","04","10","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","6.3","","","","23","","85",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-11","2020","04","11","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-12","2020","04","12","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-13","2020","04","13","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","28.2","","","","18","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-14","2020","04","14","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.7","","","","21","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-15","2020","04","15","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","1.5","","","","28","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-16","2020","04","16","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-17","2020","04","17","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","0.2","","","","28","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-18","2020","04","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","7.4","","","","7","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-19","2020","04","19","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-20","2020","04","20","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-21","2020","04","21","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-22","2020","04","22","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","6.1","","","","14","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-23","2020","04","23","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-24","2020","04","24","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","15.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-25","2020","04","25","","12.4","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-26","2020","04","26","","9.5","","-1.6","","3.9","","14.1","","0.0","","","","","","11.9","","","","6","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-27","2020","04","27","","3.7","","1.8","","2.7","","15.3","","0.0","","","","","","26.4","","","","4","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-28","2020","04","28","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","6.3","","","","36","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-29","2020","04","29","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","0.2","","","","2","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-04-30","2020","04","30","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-01","2020","05","01","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","18.3","","","","16","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-02","2020","05","02","","12.6","","2.1","","7.3","","10.7","","0.0","","","","","","2.6","","","","34","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-03","2020","05","03","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","21","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-04","2020","05","04","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-05","2020","05","05","","10.8","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-06","2020","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-07","2020","05","07","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","12.7","","","","32","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-08","2020","05","08","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.2","","","","25","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-09","2020","05","09","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","10.4","","","","23","","77",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-10","2020","05","10","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.7","","","","24","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-11","2020","05","11","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.9","","","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-12","2020","05","12","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","4.1","","","","27","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-13","2020","05","13","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-14","2020","05","14","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-15","2020","05","15","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","2.6","","","","23","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-16","2020","05","16","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","12.4","","","","6","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-17","2020","05","17","","21.0","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-18","2020","05","18","","12.6","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-19","2020","05","19","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-20","2020","05","20","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-21","2020","05","21","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-22","2020","05","22","","29.5","","6.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","24","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-23","2020","05","23","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","5","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-24","2020","05","24","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-25","2020","05","25","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-26","2020","05","26","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-27","2020","05","27","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-28","2020","05","28","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-29","2020","05","29","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-30","2020","05","30","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.5","","","","21","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-05-31","2020","05","31","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.2","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-01","2020","06","01","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-02","2020","06","02","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-03","2020","06","03","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","2.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-04","2020","06","04","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","2.4","","","","27","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-05","2020","06","05","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-06","2020","06","06","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","6.8","","","","20","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-07","2020","06","07","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-08","2020","06","08","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-09","2020","06","09","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2020-06-10","2020","06","10","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
