"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2011-06-09","2011","06","09","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-10","2011","06","10","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","2.5","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-11","2011","06","11","","15.0","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-12","2011","06","12","","22.3","","4.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-13","2011","06","13","","13.0","","3.4","","8.2","","9.8","","0.0","","","M","","M","4.6","","","","10","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-14","2011","06","14","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","8","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-15","2011","06","15","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","43.0","","","","3","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-16","2011","06","16","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-17","2011","06","17","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-18","2011","06","18","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","4.9","","","","14","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-19","2011","06","19","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","22.0","","","","16","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-20","2011","06","20","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-21","2011","06","21","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-22","2011","06","22","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-23","2011","06","23","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-24","2011","06","24","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","11","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-25","2011","06","25","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","15","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-26","2011","06","26","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","3.8","","","","12","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-27","2011","06","27","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-28","2011","06","28","","21.2","","8.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-29","2011","06","29","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-06-30","2011","06","30","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-01","2011","07","01","","23.7","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-02","2011","07","02","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-03","2011","07","03","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-04","2011","07","04","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-05","2011","07","05","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-06","2011","07","06","","30.0","","13.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-07","2011","07","07","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-08","2011","07","08","","25.2","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","12","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-09","2011","07","09","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","26.4","","","","34","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-10","2011","07","10","","20.2","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","27","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-11","2011","07","11","","27.6","","10.5","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-12","2011","07","12","","17.7","","15.8","","16.8","","1.2","","0.0","","","M","","M","7.6","","","","16","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-13","2011","07","13","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-14","2011","07","14","","12.3","","10.6","","11.5","","6.5","","0.0","","","M","","M","6.6","","","","36","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-15","2011","07","15","","11.8","","10.2","","11.0","","7.0","","0.0","","","M","","M","27.6","","","","1","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-16","2011","07","16","","11.9","","9.9","","10.9","","7.1","","0.0","","","M","","M","4.2","","","","33","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-17","2011","07","17","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-18","2011","07","18","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","2.8","","","","22","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-19","2011","07","19","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-20","2011","07","20","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-21","2011","07","21","","26.0","","15.8","","20.9","","0.0","","2.9","","","M","","M","9.8","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-22","2011","07","22","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","33","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-23","2011","07","23","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-24","2011","07","24","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-25","2011","07","25","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-26","2011","07","26","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-27","2011","07","27","","15.3","","13.7","","14.5","","3.5","","0.0","","","M","","M","11.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-28","2011","07","28","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-29","2011","07","29","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","16","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-30","2011","07","30","","17.0","","14.4","","15.7","","2.3","","0.0","","","M","","M","24.7","","","","19","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2011-07-31","2011","07","31","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-01","2011","08","01","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","14","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-02","2011","08","02","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","14","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-03","2011","08","03","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-04","2011","08","04","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","7","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-05","2011","08","05","","15.1","","13.3","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","4","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-06","2011","08","06","","17.8","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-07","2011","08","07","","20.5","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-08","2011","08","08","","14.3","","12.9","","13.6","","4.4","","0.0","","","M","","M","33.9","","","","14","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-09","2011","08","09","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","14.1","","","","9","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-10","2011","08","10","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","1.8","","","","8","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-11","2011","08","11","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-12","2011","08","12","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","22","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-13","2011","08","13","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-14","2011","08","14","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-15","2011","08","15","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","2.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-16","2011","08","16","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","22.5","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-17","2011","08","17","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","3.6","","","","32","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-18","2011","08","18","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","18","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-19","2011","08","19","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-20","2011","08","20","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-21","2011","08","21","","26.6","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-22","2011","08","22","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-23","2011","08","23","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","17.9","","","","15","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-24","2011","08","24","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-25","2011","08","25","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","19","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-26","2011","08","26","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-27","2011","08","27","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-28","2011","08","28","","25.7","","15.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-29","2011","08","29","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","19","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-30","2011","08","30","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-08-31","2011","08","31","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-01","2011","09","01","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-02","2011","09","02","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-03","2011","09","03","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-04","2011","09","04","","25.6","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-05","2011","09","05","","26.7","","16.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-06","2011","09","06","","24.1","","13.0","","18.6","","0.0","","0.6","","","M","","M","1.7","","","","20","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-07","2011","09","07","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-08","2011","09","08","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","12.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-09","2011","09","09","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-10","2011","09","10","","18.9","","7.4","","13.2","","4.8","","0.0","","","M","","M","15.6","","","","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-11","2011","09","11","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","19","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-12","2011","09","12","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-13","2011","09","13","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-14","2011","09","14","","26.2","","16.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-15","2011","09","15","","24.7","","16.7","","20.7","","0.0","","2.7","","","M","","M","12.2","","","","18","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-16","2011","09","16","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","27","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-17","2011","09","17","","15.1","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-18","2011","09","18","","17.0","","3.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-19","2011","09","19","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","13.6","","","","3","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-20","2011","09","20","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","4.6","","","","36","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-21","2011","09","21","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-22","2011","09","22","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-23","2011","09","23","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-24","2011","09","24","","16.5","","14.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-25","2011","09","25","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","29","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-26","2011","09","26","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-27","2011","09","27","","15.2","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-28","2011","09","28","","16.3","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-29","2011","09","29","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-09-30","2011","09","30","","23.0","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","19","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-01","2011","10","01","","20.3","","15.4","","17.9","","0.1","","0.0","","","M","","M","9.0","","","","18","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-02","2011","10","02","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","7.4","","","","36","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-03","2011","10","03","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","33","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-04","2011","10","04","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","6","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-05","2011","10","05","","17.6","","3.6","","10.6","","7.4","","0.0","","","M","","M","73.4","","","","9","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-06","2011","10","06","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","27","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-07","2011","10","07","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","3.7","","","","34","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-08","2011","10","08","","18.5","","1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-09","2011","10","09","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-10","2011","10","10","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-11","2011","10","11","","11.5","","5.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-12","2011","10","12","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-13","2011","10","13","","12.4","","4.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-14","2011","10","14","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","21.4","","","","13","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-15","2011","10","15","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","18","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-16","2011","10","16","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-17","2011","10","17","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","19","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-18","2011","10","18","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","4.6","","","","19","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-19","2011","10","19","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-20","2011","10","20","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","40.7","","","","8","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-21","2011","10","21","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-22","2011","10","22","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-23","2011","10","23","","14.5","","2.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-24","2011","10","24","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-25","2011","10","25","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","18.1","","","","2","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-26","2011","10","26","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","5.9","","","","34","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-27","2011","10","27","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-28","2011","10","28","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","","M","6.6","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-29","2011","10","29","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-30","2011","10","30","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","51.7","","","","34","","106",""
"-60.04","46.16","SYDNEY CS","8205702","2011-10-31","2011","10","31","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","2.8","","","","31","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-01","2011","11","01","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-02","2011","11","02","","10.3","","-2.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-03","2011","11","03","","11.4","","0.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-04","2011","11","04","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","31","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-05","2011","11","05","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","6.2","","","","34","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-06","2011","11","06","","8.5","","-3.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-07","2011","11","07","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-08","2011","11","08","","13.4","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-09","2011","11","09","","10.6","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-10","2011","11","10","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","14","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-11","2011","11","11","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","43.2","","","","16","","96",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-12","2011","11","12","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","23","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-13","2011","11","13","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-14","2011","11","14","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-15","2011","11","15","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-16","2011","11","16","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","30","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-17","2011","11","17","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","18.9","","","","13","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-18","2011","11","18","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","4.5","","","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2011-11-19","2011","11","19","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","21","","43",""
