"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-01","2022","02","01","","-5.6","","-21.5","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-02","2022","02","02","","2.9","","-21.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-03","2022","02","03","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","11.8","","","","19","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-04","2022","02","04","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-05","2022","02","05","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-06","2022","02","06","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-07","2022","02","07","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-08","2022","02","08","","7.5","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","11","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-09","2022","02","09","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","","M","","","29","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-10","2022","02","10","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","","M","","","19","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-11","2022","02","11","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","24","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-12","2022","02","12","","13.0","","-1.4","","5.8","","12.2","","0.0","","","","","","","M","","","19","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-13","2022","02","13","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-14","2022","02","14","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","","","","","","","","35","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-15","2022","02","15","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","","","","","31","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-16","2022","02","16","","2.9","","-20.7","","-8.9","","26.9","","0.0","","","","","","","M","","","19","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-17","2022","02","17","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.4","","","","21","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-18","2022","02","18","","11.6","","-5.4","","3.1","","14.9","","0.0","","","","","","","M","","","20","","77",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-19","2022","02","19","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","","M","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-20","2022","02","20","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","","","","","","","","29","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-21","2022","02","21","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","","M","","","21","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-22","2022","02","22","","4.3","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","9","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-23","2022","02","23","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","30","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-24","2022","02","24","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","","","","","33","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-25","2022","02","25","","-8.8","","-12.1","","-10.5","","28.5","","0.0","","","","","","","","","","36","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-26","2022","02","26","","-4.5","","-15.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-27","2022","02","27","","0.7","","-16.6","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-02-28","2022","02","28","","-3.8","","-17.7","","-10.8","","28.8","","0.0","","","","","","","","","","29","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-01","2022","03","01","","-2.3","","-20.9","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-02","2022","03","02","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-03","2022","03","03","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-04","2022","03","04","","-5.6","","-18.1","","-11.8","","29.8","","0.0","","","","","","","","","","30","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-05","2022","03","05","","0.3","","-18.3","","-9.0","","27.0","","0.0","","","","","","","","","","28","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-06","2022","03","06","","7.7","","-7.6","","0.0","","18.0","","0.0","","","","","","","M","","","15","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-07","2022","03","07","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","8.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-08","2022","03","08","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","","M","","","30","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-09","2022","03","09","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-10","2022","03","10","","6.3","","-3.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-11","2022","03","11","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-12","2022","03","12","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","","M","","","16","","69",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-13","2022","03","13","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","","M","","","29","","68",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-14","2022","03","14","","3.7","","-8.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-15","2022","03","15","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","","M","","","30","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-16","2022","03","16","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-17","2022","03","17","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-18","2022","03","18","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-19","2022","03","19","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","14","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-20","2022","03","20","","17.1","","2.6","","9.8","","8.2","","0.0","","","","","","8.2","","","","9","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-21","2022","03","21","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","2.2","","","","29","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-22","2022","03","22","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","29","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-23","2022","03","23","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","34","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-24","2022","03","24","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-25","2022","03","25","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","24.0","","","","12","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-26","2022","03","26","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-27","2022","03","27","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-28","2022","03","28","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-29","2022","03","29","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2022-03-31","2022","03","31","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-01","2022","04","01","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","","","","","23","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-02","2022","04","02","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","","","","","29","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-03","2022","04","03","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","","","","","23","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-04","2022","04","04","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","31","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-05","2022","04","05","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","","","","","28","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-06","2022","04","06","","12.9","","-5.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-07","2022","04","07","","11.7","","-3.6","","4.0","","14.0","","0.0","","","","","","","","","","34","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-08","2022","04","08","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","","","","10","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-09","2022","04","09","","13.1","","0.8","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-10","2022","04","10","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-11","2022","04","11","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","","","","","30","","57",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-12","2022","04","12","","13.1","","-2.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-13","2022","04","13","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","","","","","33","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-14","2022","04","14","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-15","2022","04","15","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","11","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-16","2022","04","16","","15.6","","-0.9","","7.3","","10.7","","0.0","","","","","","","","","","21","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-17","2022","04","17","","12.5","","1.6","","7.0","","11.0","","0.0","","","","","","","","","","30","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-18","2022","04","18","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","","","","","31","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-19","2022","04","19","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","","","","","14","","65",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-20","2022","04","20","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","","","","","18","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-21","2022","04","21","","11.5","","-2.2","","4.7","","13.3","","0.0","","","","","","","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-22","2022","04","22","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","30","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-23","2022","04","23","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","","","","","32","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-24","2022","04","24","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","","","","","33","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-25","2022","04","25","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","","","","","36","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-26","2022","04","26","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-27","2022","04","27","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","12","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-28","2022","04","28","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-29","2022","04","29","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-04-30","2022","04","30","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","33","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-01","2022","05","01","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","","","","","35","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-02","2022","05","02","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","","","","","3","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-03","2022","05","03","","14.4","","-1.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-04","2022","05","04","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-05","2022","05","05","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","","","","","28","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-06","2022","05","06","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","","","","","28","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-07","2022","05","07","","12.4","","-1.5","","5.4","","12.6","","0.0","","","","","","","","","","2","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-08","2022","05","08","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","","","","","4","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-09","2022","05","09","","16.3","","-2.0","","7.2","","10.8","","0.0","","","","","","","","","","13","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-10","2022","05","10","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","","","","","14","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-11","2022","05","11","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-12","2022","05","12","","27.9","","8.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-13","2022","05","13","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-14","2022","05","14","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","","","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-15","2022","05","15","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-16","2022","05","16","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-17","2022","05","17","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-18","2022","05","18","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","","","","","31","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-19","2022","05","19","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","","","","","18","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-20","2022","05","20","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-21","2022","05","21","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","","","","17","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-22","2022","05","22","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-23","2022","05","23","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","","","","33","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-24","2022","05","24","","17.5","","3.6","","10.5","","7.5","","0.0","","","","","","","","","","33","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-25","2022","05","25","","19.3","","1.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-26","2022","05","26","","22.5","","2.6","","12.6","","5.4","","0.0","","","","","","","","","","20","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-27","2022","05","27","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-28","2022","05","28","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-29","2022","05","29","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","","","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-30","2022","05","30","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","","","","","30","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-05-31","2022","05","31","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","","","","","34","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-01","2022","06","01","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","","","","","31","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-02","2022","06","02","","20.2","","3.7","","11.9","","6.1","","0.0","","","","","","","","","","32","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-03","2022","06","03","","19.4","","4.1","","11.7","","6.3","","0.0","","","","","","","","","","16","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-04","2022","06","04","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-05","2022","06","05","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","14","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-06","2022","06","06","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-07","2022","06","07","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-08","2022","06","08","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-09","2022","06","09","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","","","","","20","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-10","2022","06","10","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","23","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-11","2022","06","11","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","","","","","20","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-12","2022","06","12","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-13","2022","06","13","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2022-06-14","2022","06","14","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","","","","","35","","35",""
