"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-18","2014","01","18","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-19","2014","01","19","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","4.3","","","","22","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-20","2014","01","20","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","2.2","","","","25","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-21","2014","01","21","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","M","","M","0.2","","4","","30","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-22","2014","01","22","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","M","","M","9.6","","2","","35","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-23","2014","01","23","","-10.6","","-19.7","","-15.2","","33.2","","0.0","","","M","","M","0.0","","32","","31","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-24","2014","01","24","","-11.5","","-26.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-25","2014","01","25","","4.9","","-24.6","","-9.9","","27.9","","0.0","","","M","","M","0.3","","29","","14","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-26","2014","01","26","","5.4","","-14.0","","-4.3","","22.3","","0.0","","","M","","M","7.9","","17","","25","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-27","2014","01","27","","5.9","","-12.7","","-3.4","","21.4","","0.0","","","M","","M","4.6","","16","","15","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-28","2014","01","28","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","M","","M","0.2","","9","","26","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-29","2014","01","29","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","M","","M","1.7","","9","","26","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-30","2014","01","30","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","M","","M","0.2","","11","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-01-31","2014","01","31","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","9","","21","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-01","2014","02","01","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","8","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-02","2014","02","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","1.1","","8","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-03","2014","02","03","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-04","2014","02","04","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-05","2014","02","05","","-6.6","","-9.4","","-8.0","","26.0","","0.0","","","M","","M","7.6","","9","","36","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-06","2014","02","06","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","M","","M","0.4","","26","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-07","2014","02","07","","-5.4","","-20.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","21","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-08","2014","02","08","","-5.5","","-18.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","18","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-09","2014","02","09","","-6.8","","-21.6","","-14.2","","32.2","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-10","2014","02","10","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-11","2014","02","11","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","M","","M","0.3","","16","","28","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-12","2014","02","12","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","17","","30","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-13","2014","02","13","","0.7","","-20.6","","-10.0","","28.0","","0.0","","","M","","M","13.4","","17","","6","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-14","2014","02","14","","9.4","","-2.8","","3.3","","14.7","","0.0","","","M","","M","16.7","","17","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-15","2014","02","15","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","7.1","","9","","28","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-16","2014","02","16","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","14.9","","23","","33","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-17","2014","02","17","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","M","","M","0.2","","36","","34","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-18","2014","02","18","","-2.7","","-18.8","","-10.8","","28.8","","0.0","","","M","","M","0.8","","35","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-19","2014","02","19","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","10.4","","54","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-20","2014","02","20","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","17.0","","68","","27","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-21","2014","02","21","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","M","","M","3.3","","62","","15","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-22","2014","02","22","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","4.1","","53","","16","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-23","2014","02","23","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","42","","23","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-24","2014","02","24","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","M","","M","","M","40","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-25","2014","02","25","","-5.9","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","41","","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-26","2014","02","26","","-6.2","","-18.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","39","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-27","2014","02","27","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","","M","39","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-02-28","2014","02","28","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","0.7","","41","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-01","2014","03","01","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","","M","","M","","M","39","","17","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-02","2014","03","02","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","M","","M","3.1","","39","","16","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-03","2014","03","03","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","M","","M","0.7","","47","","32","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-04","2014","03","04","","-8.2","","-24.7","","-16.5","","34.5","","0.0","","","M","","M","1.2","","45","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-05","2014","03","05","","-8.8","","-23.9","","-16.4","","34.4","","0.0","","","M","","M","1.0","","45","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-06","2014","03","06","","-5.1","","-26.7","","-15.9","","33.9","","0.0","","","M","","M","1.1","","44","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-07","2014","03","07","","1.3","","-22.1","","-10.4","","28.4","","0.0","","","M","","M","1.1","","44","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-08","2014","03","08","","6.1","","-8.5","","-1.2","","19.2","","0.0","","","M","","M","0.9","","41","","35","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-09","2014","03","09","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","0.4","","39","","32","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-10","2014","03","10","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","","M","39","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-11","2014","03","11","","2.1","","-13.0","","-5.5","","23.5","","0.0","","","M","","M","0.2","","39","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-12","2014","03","12","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","19.8","","39","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-13","2014","03","13","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","M","","M","16.5","","42","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-14","2014","03","14","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","3.4","","51","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-15","2014","03","15","","7.0","","-4.4","","1.3","","16.7","","0.0","","","M","","M","3.7","","50","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-16","2014","03","16","","3.2","","-11.8","","-4.3","","22.3","","0.0","","","M","","M","0.4","","40","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-17","2014","03","17","","-7.1","","-14.0","","-10.6","","28.6","","0.0","","","M","","M","0.2","","39","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-18","2014","03","18","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-19","2014","03","19","","1.2","","-14.4","","-6.6","","24.6","","0.0","","","M","","M","1.0","","39","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-20","2014","03","20","","5.3","","-2.8","","1.3","","16.7","","0.0","","","M","","M","0.7","","39","","16","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-21","2014","03","21","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","36","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-22","2014","03","22","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","4.3","","34","","29","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-23","2014","03","23","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","M","","M","0.2","","36","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-24","2014","03","24","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","M","","M","0.2","","34","","29","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-25","2014","03","25","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","34","","26","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-26","2014","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-27","2014","03","27","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.8","","55","","29","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-28","2014","03","28","","7.1","","-7.4","","-0.2","","18.2","","0.0","","","M","","M","6.5","","52","","22","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-29","2014","03","29","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","1.2","","41","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-30","2014","03","30","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","44.5","","35","","8","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-03-31","2014","03","31","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","18.5","","37","","2","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-01","2014","04","01","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","","M","","M","6.4","","46","","36","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-02","2014","04","02","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.7","","58","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-03","2014","04","03","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","1.6","","57","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-04","2014","04","04","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-05","2014","04","05","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","14.3","","50","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-06","2014","04","06","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.2","","48","","25","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-07","2014","04","07","","9.4","","-1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","46","","21","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-08","2014","04","08","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","12.5","","43","","14","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-09","2014","04","09","","9.4","","-1.8","","3.8","","14.2","","0.0","","","M","","M","0.2","","33","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-10","2014","04","10","","5.9","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","23","","20","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-11","2014","04","11","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","18","","21","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-12","2014","04","12","","12.1","","1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-13","2014","04","13","","7.3","","-1.9","","2.7","","15.3","","0.0","","","M","","M","3.1","","2","","16","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-14","2014","04","14","","17.7","","1.9","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","21","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-15","2014","04","15","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-16","2014","04","16","","16.1","","-3.7","","6.2","","11.8","","0.0","","","M","","M","22.1","","","","17","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-17","2014","04","17","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-18","2014","04","18","","10.8","","-6.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-19","2014","04","19","","8.8","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-20","2014","04","20","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-21","2014","04","21","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-22","2014","04","22","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-23","2014","04","23","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","11","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-24","2014","04","24","","6.4","","-0.1","","3.2","","14.8","","0.0","","","M","","M","28.8","","","","36","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-25","2014","04","25","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.9","","","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-26","2014","04","26","","11.2","","-1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-27","2014","04","27","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","7.0","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-28","2014","04","28","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","1.7","","","","5","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-29","2014","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-04-30","2014","04","30","","9.6","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-01","2014","05","01","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","7.3","","","","15","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-02","2014","05","02","","12.6","","4.0","","8.3","","9.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-03","2014","05","03","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-04","2014","05","04","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","17.7","","","","16","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-05","2014","05","05","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","2.4","","","","34","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-06","2014","05","06","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-07","2014","05","07","","14.6","","-2.2","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","33","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-08","2014","05","08","","17.1","","-1.9","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-09","2014","05","09","","16.9","","-0.9","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-10","2014","05","10","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","1.5","","","","18","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-11","2014","05","11","","18.5","","1.7","","10.1","","7.9","","0.0","","","M","","M","3.2","","","","30","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-12","2014","05","12","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","35","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-13","2014","05","13","","14.0","","-2.4","","5.8","","12.2","","0.0","","","M","","M","0.3","","","","36","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-14","2014","05","14","","17.1","","-0.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-15","2014","05","15","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-16","2014","05","16","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-17","2014","05","17","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-18","2014","05","18","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","36","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-19","2014","05","19","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","5.4","","","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-20","2014","05","20","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-21","2014","05","21","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-22","2014","05","22","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-23","2014","05","23","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-24","2014","05","24","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","2","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-25","2014","05","25","","11.0","","-0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-26","2014","05","26","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","9.1","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-27","2014","05","27","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-28","2014","05","28","","11.8","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","34","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-29","2014","05","29","","18.9","","-2.4","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-30","2014","05","30","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-05-31","2014","05","31","","20.5","","2.4","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","35","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-01","2014","06","01","","22.3","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-02","2014","06","02","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2014-06-03","2014","06","03","","25.9","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","37",""
