"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-05-31","2005","05","31","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-01","2005","06","01","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-02","2005","06","02","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-03","2005","06","03","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-04","2005","06","04","","16.2","","5.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-05","2005","06","05","","9.0","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","7","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-06","2005","06","06","","12.1","","4.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","17","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-07","2005","06","07","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-08","2005","06","08","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-09","2005","06","09","","11.6","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-10","2005","06","10","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-11","2005","06","11","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","25","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-12","2005","06","12","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-13","2005","06","13","","","M","7.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-14","2005","06","14","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","6","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-15","2005","06","15","","10.3","","6.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-16","2005","06","16","","8.6","","7.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","10","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-17","2005","06","17","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","7","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-18","2005","06","18","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","7","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-19","2005","06","19","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-20","2005","06","20","","11.9","","8.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-21","2005","06","21","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-22","2005","06","22","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-23","2005","06","23","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","35","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-24","2005","06","24","","13.6","","9.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-25","2005","06","25","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-26","2005","06","26","","25.0","","11.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-27","2005","06","27","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-28","2005","06","28","","13.4","","11.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-29","2005","06","29","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-06-30","2005","06","30","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","2","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-01","2005","07","01","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","18","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-02","2005","07","02","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-03","2005","07","03","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-04","2005","07","04","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-05","2005","07","05","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-06","2005","07","06","","15.1","","12.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-07","2005","07","07","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-08","2005","07","08","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-09","2005","07","09","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","9","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-10","2005","07","10","","15.4","","13.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-11","2005","07","11","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-12","2005","07","12","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","3","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-13","2005","07","13","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-14","2005","07","14","","16.8","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-15","2005","07","15","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-16","2005","07","16","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","36","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-17","2005","07","17","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-18","2005","07","18","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-19","2005","07","19","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-20","2005","07","20","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-21","2005","07","21","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-22","2005","07","22","","20.4","","14.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-23","2005","07","23","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","36","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-24","2005","07","24","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","35","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-25","2005","07","25","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-26","2005","07","26","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-27","2005","07","27","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-28","2005","07","28","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-29","2005","07","29","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","6","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-30","2005","07","30","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-07-31","2005","07","31","","19.5","","12.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-01","2005","08","01","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-02","2005","08","02","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-03","2005","08","03","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-04","2005","08","04","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","2","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-05","2005","08","05","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-06","2005","08","06","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-07","2005","08","07","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-08","2005","08","08","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-09","2005","08","09","","19.0","","14.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-10","2005","08","10","","17.1","","15.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-11","2005","08","11","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-12","2005","08","12","","21.6","","15.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-13","2005","08","13","","18.5","","14.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-14","2005","08","14","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-15","2005","08","15","","17.1","","14.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-16","2005","08","16","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-17","2005","08","17","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-18","2005","08","18","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-19","2005","08","19","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-20","2005","08","20","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","14","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-21","2005","08","21","","21.5","","17.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-22","2005","08","22","","19.0","","17.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-23","2005","08","23","","21.0","","17.3","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-24","2005","08","24","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","35","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-25","2005","08","25","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-26","2005","08","26","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-27","2005","08","27","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-28","2005","08","28","","20.6","","18.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-29","2005","08","29","","22.0","","18.3","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-30","2005","08","30","","21.4","","19.4","","20.4","","0.0","","2.4","","","M","","M","","M","","","17","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-08-31","2005","08","31","","22.2","","18.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","16","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-01","2005","09","01","","22.5","","17.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-02","2005","09","02","","21.4","","16.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-03","2005","09","03","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-04","2005","09","04","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-05","2005","09","05","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","1","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-06","2005","09","06","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-07","2005","09","07","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-08","2005","09","08","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-09","2005","09","09","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-10","2005","09","10","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-11","2005","09","11","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","35","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-12","2005","09","12","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","33","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-13","2005","09","13","","19.2","","12.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","1","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-14","2005","09","14","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-15","2005","09","15","","18.5","","16.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-16","2005","09","16","","21.9","","16.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-17","2005","09","17","","19.0","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-18","2005","09","18","","20.9","","17.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-19","2005","09","19","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","29","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-20","2005","09","20","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-21","2005","09","21","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-22","2005","09","22","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-23","2005","09","23","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","34","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-24","2005","09","24","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","34","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-25","2005","09","25","","15.8","","8.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-26","2005","09","26","","15.7","","13.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-27","2005","09","27","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","21","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-28","2005","09","28","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-29","2005","09","29","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-09-30","2005","09","30","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-01","2005","10","01","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-02","2005","10","02","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-03","2005","10","03","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-04","2005","10","04","","16.0","","13.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-05","2005","10","05","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-06","2005","10","06","","17.3","E","14.5","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-07","2005","10","07","","17.8","","16.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-08","2005","10","08","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-09","2005","10","09","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-10","2005","10","10","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","9","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-11","2005","10","11","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","1","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-12","2005","10","12","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-13","2005","10","13","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","4","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-14","2005","10","14","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","11","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-15","2005","10","15","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","6","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-16","2005","10","16","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","20","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-17","2005","10","17","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","22","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-18","2005","10","18","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-19","2005","10","19","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-20","2005","10","20","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-21","2005","10","21","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-22","2005","10","22","","9.1","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-23","2005","10","23","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","7","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-24","2005","10","24","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-25","2005","10","25","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","6","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-26","2005","10","26","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-27","2005","10","27","","8.6","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","31","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-28","2005","10","28","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","30","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-29","2005","10","29","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","3","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-30","2005","10","30","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-10-31","2005","10","31","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-01","2005","11","01","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2005-11-02","2005","11","02","","12.8","","11.6","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
