"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-12","2024","06","12","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-13","2024","06","13","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","17","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-14","2024","06","14","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","21","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-15","2024","06","15","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","15.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-16","2024","06","16","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-17","2024","06","17","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-18","2024","06","18","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-19","2024","06","19","","31.1","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-20","2024","06","20","","35.2","","19.1","","27.1","","0.0","","9.1","","","","","","0.0","","","","31","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-21","2024","06","21","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-22","2024","06","22","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-23","2024","06","23","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","8.0","","","","19","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-24","2024","06","24","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","6.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-25","2024","06","25","","19.8","","14.3","","17.0","","1.0","","0.0","","","","","","1.4","","","","33","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-26","2024","06","26","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.2","","","","18","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-27","2024","06","27","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","6.0","","","","20","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-28","2024","06","28","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-29","2024","06","29","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-06-30","2024","06","30","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","12.8","","","","19","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-01","2024","07","01","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-02","2024","07","02","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-03","2024","07","03","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-04","2024","07","04","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-05","2024","07","05","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","1.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-06","2024","07","06","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","26.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-07","2024","07","07","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","3.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-08","2024","07","08","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-09","2024","07","09","","28.2","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-10","2024","07","10","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-11","2024","07","11","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","3.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-12","2024","07","12","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-13","2024","07","13","","29.5","","19.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-14","2024","07","14","","30.6","","18.3","","24.5","","0.0","","6.5","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-15","2024","07","15","","30.5","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-16","2024","07","16","","24.6","","16.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-17","2024","07","17","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-18","2024","07","18","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-19","2024","07","19","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-20","2024","07","20","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","1.0","","","","20","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-21","2024","07","21","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-22","2024","07","22","","26.7","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-23","2024","07","23","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-24","2024","07","24","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-25","2024","07","25","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","3.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-26","2024","07","26","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.8","","","","30","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-27","2024","07","27","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-28","2024","07","28","","28.4","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-29","2024","07","29","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-30","2024","07","30","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","6.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-07-31","2024","07","31","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-01","2024","08","01","","24.7","","19.2","","21.9","","0.0","","3.9","","","","","","9.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-02","2024","08","02","","31.6","","18.9","","25.2","","0.0","","7.2","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-03","2024","08","03","","27.3","","18.4","","22.8","","0.0","","4.8","","","","","","2.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-04","2024","08","04","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","7.6","","","","17","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-05","2024","08","05","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","5.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-06","2024","08","06","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","3.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-07","2024","08","07","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","1.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-08","2024","08","08","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-09","2024","08","09","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-10","2024","08","10","","22.7","","18.6","","20.6","","0.0","","2.6","","","","","","6.0","","","","20","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-11","2024","08","11","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.8","","","","29","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-12","2024","08","12","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-13","2024","08","13","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-14","2024","08","14","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-15","2024","08","15","","24.4","","13.3","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-16","2024","08","16","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-17","2024","08","17","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-18","2024","08","18","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-19","2024","08","19","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-20","2024","08","20","","24.5","","19.2","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-21","2024","08","21","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-22","2024","08","22","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-23","2024","08","23","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-24","2024","08","24","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-25","2024","08","25","","28.3","","11.4","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-26","2024","08","26","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-27","2024","08","27","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-28","2024","08","28","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","2.0","","","","35","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-29","2024","08","29","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-30","2024","08","30","","21.6","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-08-31","2024","08","31","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","1.8","","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-01","2024","09","01","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","1.4","","","","16","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-02","2024","09","02","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","16.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-03","2024","09","03","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","32","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-04","2024","09","04","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-05","2024","09","05","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-06","2024","09","06","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","3.8","","","","11","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-07","2024","09","07","","21.0","","16.4","","18.7","","0.0","","0.7","","","","","","46.0","","","","10","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-08","2024","09","08","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","15.4","","","","19","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-09","2024","09","09","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-10","2024","09","10","","21.8","","7.5","","14.6","","3.4","","0.0","","","","","","3.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-11","2024","09","11","","20.9","","6.8","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-12","2024","09","12","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-13","2024","09","13","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-14","2024","09","14","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-15","2024","09","15","","23.4","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-16","2024","09","16","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-17","2024","09","17","","28.9","","10.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-18","2024","09","18","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-19","2024","09","19","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-20","2024","09","20","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-21","2024","09","21","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-22","2024","09","22","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-23","2024","09","23","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-24","2024","09","24","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-25","2024","09","25","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-26","2024","09","26","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","9.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-27","2024","09","27","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","8.2","","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-28","2024","09","28","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","0.4","","","","1","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-29","2024","09","29","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-09-30","2024","09","30","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-01","2024","10","01","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-02","2024","10","02","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-03","2024","10","03","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-04","2024","10","04","","20.4","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-05","2024","10","05","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-06","2024","10","06","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","1.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-07","2024","10","07","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","17.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-08","2024","10","08","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","22.6","","","","14","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-09","2024","10","09","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","3.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-10","2024","10","10","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","1.2","","","","30","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-11","2024","10","11","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","27","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-12","2024","10","12","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","2.4","","","","29","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-13","2024","10","13","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-14","2024","10","14","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","25.8","","","","22","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-15","2024","10","15","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-16","2024","10","16","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","29","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-17","2024","10","17","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-18","2024","10","18","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","","M","","","4","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-19","2024","10","19","","19.6","","-1.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-20","2024","10","20","","20.8","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-21","2024","10","21","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-22","2024","10","22","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-23","2024","10","23","","18.0","","2.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-24","2024","10","24","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","4.4","","","","31","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-25","2024","10","25","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.4","","","","33","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-26","2024","10","26","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","","M","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-27","2024","10","27","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","30","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-28","2024","10","28","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","","M","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-29","2024","10","29","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-30","2024","10","30","","11.6","","-4.7","","3.5","","14.5","","0.0","","","","","","","M","","","18","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-10-31","2024","10","31","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-01","2024","11","01","","18.2","","6.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","30","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-02","2024","11","02","","8.2","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-03","2024","11","03","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","","M","","","31","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-04","2024","11","04","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-05","2024","11","05","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","7.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-06","2024","11","06","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-07","2024","11","07","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","","M","","","31","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-08","2024","11","08","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","","M","","","21","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-09","2024","11","09","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","0.4","","","","32","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-10","2024","11","10","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","30","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-11","2024","11","11","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","5.8","","","","18","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-12","2024","11","12","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-13","2024","11","13","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","34","","63",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-14","2024","11","14","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","59",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-15","2024","11","15","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","4.6","","","","36","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-16","2024","11","16","","9.2","","5.9","","7.5","","10.5","","0.0","","","","","","0.8","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-17","2024","11","17","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-18","2024","11","18","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","32","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-19","2024","11","19","","9.1","","5.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","33","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-20","2024","11","20","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-21","2024","11","21","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-22","2024","11","22","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","5.8","","","","9","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-23","2024","11","23","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","56.8","","","","15","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-24","2024","11","24","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2024-11-25","2024","11","25","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.6","","","","32","","45",""
