"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-05-31","2017","05","31","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-01","2017","06","01","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","15","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-02","2017","06","02","","8.4","","6.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-03","2017","06","03","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-04","2017","06","04","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","34","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-05","2017","06","05","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-06","2017","06","06","","8.3","","6.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","6","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-07","2017","06","07","","12.1","","6.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","3","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-08","2017","06","08","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-09","2017","06","09","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-10","2017","06","10","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-11","2017","06","11","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-12","2017","06","12","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","15","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-13","2017","06","13","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-14","2017","06","14","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-15","2017","06","15","","11.6","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-16","2017","06","16","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-17","2017","06","17","","11.8","","10.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","18","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-18","2017","06","18","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","17","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-19","2017","06","19","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-20","2017","06","20","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-21","2017","06","21","","11.3","","9.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-22","2017","06","22","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-23","2017","06","23","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","18","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-24","2017","06","24","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","20","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-25","2017","06","25","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-26","2017","06","26","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-27","2017","06","27","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","20","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-28","2017","06","28","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-29","2017","06","29","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-06-30","2017","06","30","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-01","2017","07","01","","12.9","","9.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","19","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-02","2017","07","02","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-03","2017","07","03","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-04","2017","07","04","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-05","2017","07","05","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-06","2017","07","06","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-07","2017","07","07","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-08","2017","07","08","","17.8","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-09","2017","07","09","","14.2","","11.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-10","2017","07","10","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-11","2017","07","11","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-12","2017","07","12","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-13","2017","07","13","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","36","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-14","2017","07","14","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-15","2017","07","15","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-16","2017","07","16","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-17","2017","07","17","","16.5","","14.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-18","2017","07","18","","17.6","","14.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-19","2017","07","19","","17.6","","14.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-20","2017","07","20","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-21","2017","07","21","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-22","2017","07","22","","24.3","","14.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","28","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-23","2017","07","23","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-24","2017","07","24","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","6","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-25","2017","07","25","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","6","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-26","2017","07","26","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-27","2017","07","27","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-28","2017","07","28","","17.7","","15.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-29","2017","07","29","","19.1","","15.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-30","2017","07","30","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","1","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-07-31","2017","07","31","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-01","2017","08","01","","19.7","","16.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-02","2017","08","02","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-03","2017","08","03","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-04","2017","08","04","","22.1","","17.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-05","2017","08","05","","21.9","","18.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","15","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-06","2017","08","06","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","15","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-07","2017","08","07","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-08","2017","08","08","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","3","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-09","2017","08","09","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-10","2017","08","10","","19.8","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-11","2017","08","11","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-12","2017","08","12","","19.9","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","12","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-13","2017","08","13","","18.6","","16.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-14","2017","08","14","","20.8","","15.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-15","2017","08","15","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-16","2017","08","16","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-17","2017","08","17","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-18","2017","08","18","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-19","2017","08","19","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-20","2017","08","20","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-21","2017","08","21","","19.5","","14.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-22","2017","08","22","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-23","2017","08","23","","19.9","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-24","2017","08","24","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-25","2017","08","25","","21.0","","14.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-26","2017","08","26","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-27","2017","08","27","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-28","2017","08","28","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-29","2017","08","29","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-30","2017","08","30","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","4","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-08-31","2017","08","31","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-01","2017","09","01","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-02","2017","09","02","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","29","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-03","2017","09","03","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","14","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-04","2017","09","04","","18.0","","15.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","17","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-05","2017","09","05","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-06","2017","09","06","","18.8","","16.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-07","2017","09","07","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-08","2017","09","08","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-09","2017","09","09","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-10","2017","09","10","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-11","2017","09","11","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-12","2017","09","12","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","1","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-13","2017","09","13","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-14","2017","09","14","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-15","2017","09","15","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-16","2017","09","16","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-17","2017","09","17","","18.6","","15.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-18","2017","09","18","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-19","2017","09","19","","19.8","","17.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","15","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-20","2017","09","20","","18.8","","17.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","12","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-21","2017","09","21","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","2","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-22","2017","09","22","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","4","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-23","2017","09","23","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-24","2017","09","24","","19.2","","15.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-25","2017","09","25","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-26","2017","09","26","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-27","2017","09","27","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-28","2017","09","28","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-29","2017","09","29","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","33","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-09-30","2017","09","30","","16.4","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-01","2017","10","01","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-02","2017","10","02","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","36","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-03","2017","10","03","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-04","2017","10","04","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-05","2017","10","05","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-06","2017","10","06","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-07","2017","10","07","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-08","2017","10","08","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-09","2017","10","09","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-10","2017","10","10","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","20","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-11","2017","10","11","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-12","2017","10","12","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","35","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-13","2017","10","13","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-14","2017","10","14","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-15","2017","10","15","","17.8","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-16","2017","10","16","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-17","2017","10","17","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","36","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-18","2017","10","18","","15.8","","6.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-19","2017","10","19","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-20","2017","10","20","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","23","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-21","2017","10","21","","12.6","","6.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-22","2017","10","22","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","36","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-23","2017","10","23","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-24","2017","10","24","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-25","2017","10","25","","17.3","","15.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","17","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
