"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-05-30","2003","05","30","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-05-31","2003","05","31","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-01","2003","06","01","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","","M","17.2","","","","17","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-02","2003","06","02","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","4.4","","","","27","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-03","2003","06","03","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-04","2003","06","04","","14.8","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-05","2003","06","05","","22.8","","1.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-06","2003","06","06","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","19.9","","","","25","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-07","2003","06","07","","17.5","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-08","2003","06","08","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-09","2003","06","09","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-10","2003","06","10","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-11","2003","06","11","","22.7","","6.6","","14.7","","3.3","","0.0","","","M","","M","8.6","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-12","2003","06","12","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","29","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-13","2003","06","13","","17.1","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-14","2003","06","14","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-15","2003","06","15","","9.0","","6.7","","7.9","","10.1","","0.0","","","M","","M","23.0","","","","5","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-16","2003","06","16","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-17","2003","06","17","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","32","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-18","2003","06","18","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","28","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-19","2003","06","19","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","5.9","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-20","2003","06","20","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","31","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-21","2003","06","21","","28.9","","12.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-22","2003","06","22","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-23","2003","06","23","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-24","2003","06","24","","16.6","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-25","2003","06","25","","22.2","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-26","2003","06","26","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-27","2003","06","27","","32.4","","12.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-28","2003","06","28","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-29","2003","06","29","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-06-30","2003","06","30","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","13.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-01","2003","07","01","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-02","2003","07","02","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-03","2003","07","03","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-04","2003","07","04","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-05","2003","07","05","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-06","2003","07","06","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-07","2003","07","07","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-08","2003","07","08","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","15","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-09","2003","07","09","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","5.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-10","2003","07","10","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-11","2003","07","11","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-12","2003","07","12","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","21.3","","","","13","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-13","2003","07","13","","29.8","","13.5","","21.7","","0.0","","3.7","","","M","","M","1.4","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-14","2003","07","14","","30.7","","17.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-15","2003","07","15","","29.0","","17.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-16","2003","07","16","","27.3","","17.3","","22.3","","0.0","","4.3","","","M","","M","1.3","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-17","2003","07","17","","30.5","","17.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-18","2003","07","18","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-19","2003","07","19","","31.2","","14.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-20","2003","07","20","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-21","2003","07","21","","28.8","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-22","2003","07","22","","29.0","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.7","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-23","2003","07","23","","30.2","","17.6","","23.9","","0.0","","5.9","","","M","","M","14.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-24","2003","07","24","","27.6","","17.6","","22.6","","0.0","","4.6","","","M","","M","8.2","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-25","2003","07","25","","29.2","","21.5","","25.4","","0.0","","7.4","","","M","","M","1.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-26","2003","07","26","","28.5","","20.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-27","2003","07","27","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-28","2003","07","28","","25.6","","18.9","","22.3","","0.0","","4.3","","","M","","M","0.7","","","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-29","2003","07","29","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-30","2003","07","30","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-07-31","2003","07","31","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-01","2003","08","01","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-02","2003","08","02","","27.9","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-03","2003","08","03","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-04","2003","08","04","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","5","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-05","2003","08","05","","20.6","","15.0","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","9","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-06","2003","08","06","","16.6","","15.4","","16.0","","2.0","","0.0","","","M","","M","84.9","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-07","2003","08","07","","18.7","","16.3","","17.5","","0.5","","0.0","","","M","","M","5.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-08","2003","08","08","","19.5","","16.9","","18.2","","0.0","","0.2","","","M","","M","6.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-09","2003","08","09","","20.4","","17.5","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-10","2003","08","10","","21.3","","17.2","","19.3","","0.0","","1.3","","","M","","M","1.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-11","2003","08","11","","27.8","","19.5","","23.7","","0.0","","5.7","","","M","","M","3.6","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-12","2003","08","12","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-13","2003","08","13","","23.5","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-14","2003","08","14","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-15","2003","08","15","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-16","2003","08","16","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-17","2003","08","17","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-18","2003","08","18","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-19","2003","08","19","","26.7","","9.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-20","2003","08","20","","28.8","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-21","2003","08","21","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-22","2003","08","22","","29.1","","17.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-23","2003","08","23","","26.5","","13.0","","19.8","","0.0","","1.8","","","M","","M","19.9","","","","21","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-24","2003","08","24","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-25","2003","08","25","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","","M","4.1","","","","28","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-26","2003","08","26","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-27","2003","08","27","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-28","2003","08","28","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-29","2003","08","29","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-30","2003","08","30","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","26","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-08-31","2003","08","31","","21.1","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-01","2003","09","01","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-02","2003","09","02","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-03","2003","09","03","","20.9","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-04","2003","09","04","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","15.3","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-05","2003","09","05","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","3.9","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-06","2003","09","06","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-07","2003","09","07","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-08","2003","09","08","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-09","2003","09","09","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","33","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-10","2003","09","10","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","3.4","","","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-11","2003","09","11","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-12","2003","09","12","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-13","2003","09","13","","30.8","","18.8","","24.8","","0.0","","6.8","","","M","","M","0.6","","","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-14","2003","09","14","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-15","2003","09","15","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-16","2003","09","16","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-17","2003","09","17","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-18","2003","09","18","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-19","2003","09","19","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-20","2003","09","20","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-21","2003","09","21","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-22","2003","09","22","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-23","2003","09","23","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-24","2003","09","24","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-25","2003","09","25","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-26","2003","09","26","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-27","2003","09","27","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-28","2003","09","28","","20.3","","15.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","12","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-29","2003","09","29","","24.0","","18.6","","21.3","","0.0","","3.3","","","M","","M","53.3","","","","20","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-09-30","2003","09","30","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","5.6","","","","21","E","46","E"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-01","2003","10","01","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-02","2003","10","02","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-03","2003","10","03","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","6.8","","","","27","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-04","2003","10","04","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-05","2003","10","05","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","21","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-06","2003","10","06","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-07","2003","10","07","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-08","2003","10","08","","17.7","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-09","2003","10","09","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-10","2003","10","10","","17.7","","3.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-11","2003","10","11","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-12","2003","10","12","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-13","2003","10","13","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","22.5","","","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-14","2003","10","14","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-15","2003","10","15","","15.8","","4.9","","10.4","","7.6","","0.0","","","M","","M","36.3","","","","14","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-16","2003","10","16","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-17","2003","10","17","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-18","2003","10","18","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","17.4","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-19","2003","10","19","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","2.4","","","","4","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-20","2003","10","20","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","4.3","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-21","2003","10","21","","14.9","","-0.5","","7.2","","10.8","","0.0","","","M","","M","15.4","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-22","2003","10","22","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","13.0","","","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-23","2003","10","23","","18.6","","7.3","","13.0","","5.0","","0.0","","","M","","M","4.1","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-24","2003","10","24","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-25","2003","10","25","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-26","2003","10","26","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-27","2003","10","27","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","21","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-28","2003","10","28","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","7.3","","","","21","","74",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-29","2003","10","29","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","5.4","","","","20","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-30","2003","10","30","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","6.8","","","","20","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-10-31","2003","10","31","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-01","2003","11","01","","19.0","","4.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2003-11-02","2003","11","02","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","50",""
