"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206496","2023-06-18","2023","06","18","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","","M","","","34","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-19","2023","06","19","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","3","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-20","2023","06","20","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","32","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-21","2023","06","21","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","","M","","","33","","32",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-22","2023","06","22","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-06-23","2023","06","23","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-06-24","2023","06","24","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","","M","","","19","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-25","2023","06","25","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","","M","","","23","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-26","2023","06","26","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","10","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-27","2023","06","27","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","","M","","","19","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-28","2023","06","28","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","M","","","17","","56",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-29","2023","06","29","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","","M","","","19","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2023-06-30","2023","06","30","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","","M","","","18","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-01","2023","07","01","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-02","2023","07","02","","21.3","","16.0","","18.7","","0.0","","0.7","","","","","","","M","","","18","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-03","2023","07","03","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","","M","","","20","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-04","2023","07","04","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-05","2023","07","05","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-06","2023","07","06","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-07","2023","07","07","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-08","2023","07","08","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-09","2023","07","09","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-10","2023","07","10","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","","M","","","11","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-11","2023","07","11","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-12","2023","07","12","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","","M","","","9","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-13","2023","07","13","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-14","2023","07","14","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","","M","","","18","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-15","2023","07","15","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-16","2023","07","16","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","","M","","","19","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-17","2023","07","17","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","","M","","","19","","52",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-18","2023","07","18","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-19","2023","07","19","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-20","2023","07","20","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-21","2023","07","21","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","","M","","","15","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-22","2023","07","22","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-23","2023","07","23","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-24","2023","07","24","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-07-25","2023","07","25","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","","M","","","23","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-26","2023","07","26","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","23","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-27","2023","07","27","","23.1","","17.6","","20.4","","0.0","","2.4","","","","","","","M","","","22","","62",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-28","2023","07","28","","21.8","","16.5","","19.2","","0.0","","1.2","","","","","","","M","","","26","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-29","2023","07","29","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","","M","","","6","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-30","2023","07","30","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","","M","","","4","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-07-31","2023","07","31","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-01","2023","08","01","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-02","2023","08","02","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-03","2023","08","03","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-04","2023","08","04","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","","M","","","18","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-05","2023","08","05","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-06","2023","08","06","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","","M","","","28","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-07","2023","08","07","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","","M","","","14","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-08","2023","08","08","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","M","","","14","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-09","2023","08","09","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","","M","","","28","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-10","2023","08","10","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","","M","","","29","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-11","2023","08","11","","20.0","","14.5","","17.3","","0.7","","0.0","","","","","","","M","","","26","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-12","2023","08","12","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","","M","","","30","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-13","2023","08","13","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","","M","","","19","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-14","2023","08","14","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-15","2023","08","15","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-16","2023","08","16","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-17","2023","08","17","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","","M","","","11","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-18","2023","08","18","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","","M","","","19","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-19","2023","08","19","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","","M","","","23","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-20","2023","08","20","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","","M","","","23","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-21","2023","08","21","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","","M","","","22","","31",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-22","2023","08","22","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","34","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-23","2023","08","23","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","32","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-24","2023","08","24","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-25","2023","08","25","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","","M","","","16","","41",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-26","2023","08","26","","18.1","","15.0","","16.6","","1.4","","0.0","","","","","","","M","","","20","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-27","2023","08","27","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","","M","","","33","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-28","2023","08","28","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-08-29","2023","08","29","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-30","2023","08","30","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","M","","","21","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2023-08-31","2023","08","31","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","36","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-01","2023","09","01","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","32","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-02","2023","09","02","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","M","","","23","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-03","2023","09","03","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","21","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-04","2023","09","04","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-05","2023","09","05","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","1","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-06","2023","09","06","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","","M","","","4","","54",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-07","2023","09","07","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-08","2023","09","08","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-09","2023","09","09","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-10","2023","09","10","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-11","2023","09","11","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-12","2023","09","12","","25.5","","18.0","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-13","2023","09","13","","23.3","","18.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-14","2023","09","14","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","","M","","","23","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-15","2023","09","15","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","M","","","4","","79",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-16","2023","09","16","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","","M","","","14","","86",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-17","2023","09","17","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","27","","61",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-18","2023","09","18","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","15","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-19","2023","09","19","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","","M","","","16","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-20","2023","09","20","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","","M","","","30","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-21","2023","09","21","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","32","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-22","2023","09","22","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-23","2023","09","23","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-24","2023","09","24","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-25","2023","09","25","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","","M","","","5","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-26","2023","09","26","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-09-27","2023","09","27","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-28","2023","09","28","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-29","2023","09","29","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-09-30","2023","09","30","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-01","2023","10","01","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-02","2023","10","02","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","","M","","","4","","43",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-03","2023","10","03","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","","M","","","26","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-04","2023","10","04","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-05","2023","10","05","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-06","2023","10","06","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","16","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-07","2023","10","07","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","","M","","","12","","93",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-08","2023","10","08","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","15","","75",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-09","2023","10","09","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","","M","","","17","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-10","2023","10","10","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","","M","","","25","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-11","2023","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-12","2023","10","12","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-13","2023","10","13","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","32","","62",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-14","2023","10","14","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","M","","","28","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-15","2023","10","15","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","35","","34",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-16","2023","10","16","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-17","2023","10","17","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","33","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-18","2023","10","18","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-19","2023","10","19","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","","M","","","25","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-20","2023","10","20","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","","M","","","19","","36",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-21","2023","10","21","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","","M","","","9","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-22","2023","10","22","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","","M","","","29","","50",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-23","2023","10","23","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","2","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-24","2023","10","24","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","M","","","21","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-25","2023","10","25","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","","M","","","24","","48",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-26","2023","10","26","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-27","2023","10","27","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-10-28","2023","10","28","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","35","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-29","2023","10","29","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","36","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-30","2023","10","30","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","9","","37",""
"-66.09","43.83","YARMOUTH A","8206496","2023-10-31","2023","10","31","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","32","","47",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-01","2023","11","01","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","4","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-02","2023","11","02","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","33","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-03","2023","11","03","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","22","","45",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-04","2023","11","04","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","24","","44",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-05","2023","11","05","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","","M","","","3","","38",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-06","2023","11","06","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-11-07","2023","11","07","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","M","","","34","","53",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-08","2023","11","08","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","","M","","","34","","68",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-09","2023","11","09","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","32","","60",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-10","2023","11","10","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","29","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-11","2023","11","11","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","29","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-12","2023","11","12","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","","M","","","34","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-13","2023","11","13","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-11-14","2023","11","14","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","3","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-15","2023","11","15","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","","M","","","24","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-16","2023","11","16","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","","M","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-17","2023","11","17","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","","M","","","20","","51",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-18","2023","11","18","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","35","","66",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-19","2023","11","19","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","31","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-20","2023","11","20","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","35","","55",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-21","2023","11","21","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","35",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-22","2023","11","22","","8.1","","-3.0","","2.6","","15.4","","0.0","","","","","","","M","","","11","","69",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-23","2023","11","23","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","34","","62",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-24","2023","11","24","","7.8","","-4.5","","1.7","","16.3","","0.0","","","","","","","M","","","34","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-25","2023","11","25","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-26","2023","11","26","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-27","2023","11","27","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","12","","78",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-28","2023","11","28","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","27","","58",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-29","2023","11","29","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","57",""
"-66.09","43.83","YARMOUTH A","8206496","2023-11-30","2023","11","30","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","","M","","","25","","42",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-01","2023","12","01","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","23","","49",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-02","2023","12","02","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-03","2023","12","03","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","7","","40",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-04","2023","12","04","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","6","","39",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-05","2023","12","05","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","33",""
"-66.09","43.83","YARMOUTH A","8206496","2023-12-06","2023","12","06","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH A","8206496","2023-12-07","2023","12","07","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","","M","","","34","","35",""
