"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-01","2003","06","01","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","11","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-02","2003","06","02","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","18","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-03","2003","06","03","","15.5","","6.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-04","2003","06","04","","12.3","E","6.3","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-05","2003","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-06","2003","06","06","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-07","2003","06","07","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-08","2003","06","08","","9.9","","7.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-09","2003","06","09","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","8","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-10","2003","06","10","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-11","2003","06","11","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-12","2003","06","12","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-13","2003","06","13","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-14","2003","06","14","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-15","2003","06","15","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-16","2003","06","16","","15.8","","7.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","1","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-17","2003","06","17","","12.0","","9.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-18","2003","06","18","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-19","2003","06","19","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","18","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-20","2003","06","20","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","2","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-21","2003","06","21","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-22","2003","06","22","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-23","2003","06","23","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-24","2003","06","24","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","9","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-25","2003","06","25","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-26","2003","06","26","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-27","2003","06","27","","13.2","","11.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-28","2003","06","28","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-29","2003","06","29","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-06-30","2003","06","30","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-01","2003","07","01","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-02","2003","07","02","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-03","2003","07","03","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-04","2003","07","04","","17.3","E","12.6","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-05","2003","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-06","2003","07","06","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-07","2003","07","07","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","32","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-08","2003","07","08","","16.7","E","12.0","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-09","2003","07","09","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-10","2003","07","10","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-11","2003","07","11","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-12","2003","07","12","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-13","2003","07","13","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-14","2003","07","14","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-15","2003","07","15","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-16","2003","07","16","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-17","2003","07","17","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-18","2003","07","18","","18.3","E","15.0","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-19","2003","07","19","","17.4","","13.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-20","2003","07","20","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-21","2003","07","21","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-22","2003","07","22","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-23","2003","07","23","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-24","2003","07","24","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-25","2003","07","25","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-26","2003","07","26","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","26","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-27","2003","07","27","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-28","2003","07","28","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-29","2003","07","29","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","27","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-30","2003","07","30","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-07-31","2003","07","31","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-01","2003","08","01","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-02","2003","08","02","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","4","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-03","2003","08","03","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-04","2003","08","04","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-05","2003","08","05","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","8","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-06","2003","08","06","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","6","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-07","2003","08","07","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-08","2003","08","08","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-09","2003","08","09","","17.5","","15.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-10","2003","08","10","","18.4","","15.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-11","2003","08","11","","17.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-12","2003","08","12","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-13","2003","08","13","","20.8","E","15.0","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-14","2003","08","14","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","2","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-15","2003","08","15","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-16","2003","08","16","","19.0","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-17","2003","08","17","","17.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-18","2003","08","18","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-19","2003","08","19","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-20","2003","08","20","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-21","2003","08","21","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-22","2003","08","22","","20.0","","17.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-23","2003","08","23","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-24","2003","08","24","","16.5","E","10.5","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","30","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-25","2003","08","25","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-26","2003","08","26","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-27","2003","08","27","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-28","2003","08","28","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-29","2003","08","29","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-30","2003","08","30","","15.2","","11.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-08-31","2003","08","31","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-01","2003","09","01","","15.2","E","10.9","E","13.1","E","4.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-02","2003","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-03","2003","09","03","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-04","2003","09","04","","19.0","","13.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","17","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-05","2003","09","05","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-06","2003","09","06","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-07","2003","09","07","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-08","2003","09","08","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-09","2003","09","09","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","35","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-10","2003","09","10","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","24","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-11","2003","09","11","","16.8","","10.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","34","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-12","2003","09","12","","18.6","E","9.3","E","14.0","E","4.0","E","0.0","E","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-13","2003","09","13","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-14","2003","09","14","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-15","2003","09","15","","18.0","","14.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-16","2003","09","16","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-17","2003","09","17","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-18","2003","09","18","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-19","2003","09","19","","20.1","E","14.0","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-20","2003","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-21","2003","09","21","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-22","2003","09","22","","21.8","","16.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-23","2003","09","23","","21.0","E","16.4","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-24","2003","09","24","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-25","2003","09","25","","20.5","E","13.3","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-26","2003","09","26","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-27","2003","09","27","","","M","18.2","E","","M","","M","","M","","M","","M","","M","","","13","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-28","2003","09","28","","21.2","","18.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-29","2003","09","29","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-09-30","2003","09","30","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","26","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-01","2003","10","01","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","32","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-02","2003","10","02","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-03","2003","10","03","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-04","2003","10","04","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","17","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-05","2003","10","05","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","21","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-06","2003","10","06","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-07","2003","10","07","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-08","2003","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-09","2003","10","09","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-10","2003","10","10","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-11","2003","10","11","","15.7","E","9.1","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-12","2003","10","12","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-13","2003","10","13","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","34","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-14","2003","10","14","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-15","2003","10","15","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","14","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-16","2003","10","16","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-17","2003","10","17","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","26","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-18","2003","10","18","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-19","2003","10","19","","11.2","","3.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-20","2003","10","20","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","26","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-21","2003","10","21","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","19","","96",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-22","2003","10","22","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-23","2003","10","23","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","24","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-24","2003","10","24","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-25","2003","10","25","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-26","2003","10","26","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-27","2003","10","27","","15.5","","12.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-28","2003","10","28","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","21","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-29","2003","10","29","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","17","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-30","2003","10","30","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-10-31","2003","10","31","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-01","2003","11","01","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-02","2003","11","02","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-03","2003","11","03","","8.2","E","2.7","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2003-11-04","2003","11","04","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
