"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-11","2017","01","11","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-12","2017","01","12","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","20","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-13","2017","01","13","","9.5","","-7.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-14","2017","01","14","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","29","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-15","2017","01","15","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-16","2017","01","16","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-17","2017","01","17","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","31","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-18","2017","01","18","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","34","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-19","2017","01","19","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","12","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-20","2017","01","20","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-21","2017","01","21","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-22","2017","01","22","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","34","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-23","2017","01","23","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","33","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-24","2017","01","24","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","8","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-25","2017","01","25","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","9","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-26","2017","01","26","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-27","2017","01","27","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","20","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-28","2017","01","28","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","24","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-29","2017","01","29","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-30","2017","01","30","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-01-31","2017","01","31","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","32","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-01","2017","02","01","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","9","","100",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-02","2017","02","02","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","4","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-03","2017","02","03","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-04","2017","02","04","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-05","2017","02","05","","0.8","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-06","2017","02","06","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","29","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-07","2017","02","07","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","29","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-08","2017","02","08","","7.2","","-8.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","19","","119",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-09","2017","02","09","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","6","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-10","2017","02","10","","6.0","","-11.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-11","2017","02","11","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","M","","M","","M","","","28","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-12","2017","02","12","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","8","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-13","2017","02","13","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","6","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-14","2017","02","14","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","1","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-15","2017","02","15","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","32","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-16","2017","02","16","","3.8","","-3.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","19","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-17","2017","02","17","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","28","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-18","2017","02","18","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-19","2017","02","19","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","27","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-20","2017","02","20","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-21","2017","02","21","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-22","2017","02","22","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-23","2017","02","23","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","20","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-24","2017","02","24","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-25","2017","02","25","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","14","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-26","2017","02","26","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","13","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-27","2017","02","27","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","29","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-02-28","2017","02","28","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-01","2017","03","01","","7.7","","-0.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-02","2017","03","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-03","2017","03","03","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","28","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-04","2017","03","04","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-05","2017","03","05","","","M","-13.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-06","2017","03","06","","-0.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-07","2017","03","07","","2.5","E","","M","","M","","M","","M","","M","","M","","M","","","33","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-08","2017","03","08","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","20","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-09","2017","03","09","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-10","2017","03","10","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","36","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-11","2017","03","11","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","","M","","M","","M","","","30","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-12","2017","03","12","","-7.0","E","","M","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-13","2017","03","13","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-14","2017","03","14","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","10","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-15","2017","03","15","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","13","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-16","2017","03","16","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","24","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-17","2017","03","17","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-18","2017","03","18","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-19","2017","03","19","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","5","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-20","2017","03","20","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","5","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-21","2017","03","21","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-22","2017","03","22","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-23","2017","03","23","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-24","2017","03","24","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-25","2017","03","25","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-26","2017","03","26","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-27","2017","03","27","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-28","2017","03","28","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","9","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-29","2017","03","29","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","35","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-30","2017","03","30","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","33","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-03-31","2017","03","31","","1.1","","-0.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","33","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-01","2017","04","01","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","33","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-02","2017","04","02","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","36","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-03","2017","04","03","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-04","2017","04","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-05","2017","04","05","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-06","2017","04","06","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","11","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-07","2017","04","07","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","15","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-08","2017","04","08","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-09","2017","04","09","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-10","2017","04","10","","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-11","2017","04","11","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-12","2017","04","12","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","7","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-13","2017","04","13","","12.2","","2.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-14","2017","04","14","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-15","2017","04","15","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","33","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-16","2017","04","16","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-17","2017","04","17","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-18","2017","04","18","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","1","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-19","2017","04","19","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","35","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-20","2017","04","20","","3.5","","-2.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-21","2017","04","21","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-22","2017","04","22","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-23","2017","04","23","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-24","2017","04","24","","11.3","","1.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-25","2017","04","25","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","15","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-26","2017","04","26","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","16","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-27","2017","04","27","","12.6","","7.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","18","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-28","2017","04","28","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","111",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-29","2017","04","29","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-04-30","2017","04","30","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","32","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-01","2017","05","01","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-02","2017","05","02","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","14","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-03","2017","05","03","","11.8","","5.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-04","2017","05","04","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-05","2017","05","05","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-06","2017","05","06","","8.0","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","13","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-07","2017","05","07","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","13","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-08","2017","05","08","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","12","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-09","2017","05","09","","3.5","","3.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-10","2017","05","10","","3.6","","3.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","7","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-11","2017","05","11","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","4","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-12","2017","05","12","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","5","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-13","2017","05","13","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-14","2017","05","14","","6.7","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","8","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-15","2017","05","15","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","11","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-16","2017","05","16","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-17","2017","05","17","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-18","2017","05","18","","24.3","","7.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-19","2017","05","19","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-20","2017","05","20","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-21","2017","05","21","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","31","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-22","2017","05","22","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-23","2017","05","23","","12.2","","5.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-24","2017","05","24","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-25","2017","05","25","","10.4","","4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-26","2017","05","26","","5.3","","3.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","8","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-27","2017","05","27","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","6","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-28","2017","05","28","","6.0","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","8","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-29","2017","05","29","","11.1","","1.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-30","2017","05","30","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-05-31","2017","05","31","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","16","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-06-01","2017","06","01","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","15","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-06-02","2017","06","02","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-06-03","2017","06","03","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","29","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2017-06-04","2017","06","04","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","48",""
