"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-06","2023","06","06","","8.4","","6.9","","7.7","","10.3","","0.0","","","","","","24.5","","","","9","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-08","2023","06","08","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-09","2023","06","09","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-10","2023","06","10","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-11","2023","06","11","","17.0","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-12","2023","06","12","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-13","2023","06","13","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-14","2023","06","14","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","13.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-15","2023","06","15","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","7.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-16","2023","06","16","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-17","2023","06","17","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-18","2023","06","18","","9.7","","8.2","","8.9","","9.1","","0.0","","","","","","23.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-19","2023","06","19","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","4.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-20","2023","06","20","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-21","2023","06","21","","25.0","","4.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-22","2023","06","22","","29.4","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-23","2023","06","23","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-24","2023","06","24","","30.9","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","24","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-25","2023","06","25","","26.0","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-26","2023","06","26","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-27","2023","06","27","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","14.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-28","2023","06","28","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-29","2023","06","29","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-06-30","2023","06","30","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-01","2023","07","01","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-02","2023","07","02","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-03","2023","07","03","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","7.8","","","","22","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-04","2023","07","04","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","5.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-05","2023","07","05","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-06","2023","07","06","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-07","2023","07","07","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-08","2023","07","08","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-09","2023","07","09","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-10","2023","07","10","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","1.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-11","2023","07","11","","15.7","","14.9","","15.3","","2.7","","0.0","","","","","","12.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-12","2023","07","12","","17.7","","15.6","","16.7","","1.3","","0.0","","","","","","28.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-13","2023","07","13","","18.6","","16.1","","17.4","","0.6","","0.0","","","","","","5.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-14","2023","07","14","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-15","2023","07","15","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-16","2023","07","16","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-17","2023","07","17","","30.6","","20.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-18","2023","07","18","","31.0","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-19","2023","07","19","","29.6","","19.1","","24.3","","0.0","","6.3","","","","","","18.8","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-20","2023","07","20","","24.4","","18.7","","21.5","","0.0","","3.5","","","","","","1.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-21","2023","07","21","","26.8","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-22","2023","07","22","","23.1","","18.8","","20.9","","0.0","","2.9","","","","","","113.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-23","2023","07","23","","24.9","","19.3","","22.1","","0.0","","4.1","","","","","","2.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-24","2023","07","24","","27.5","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-25","2023","07","25","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-26","2023","07","26","","27.8","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-27","2023","07","27","","29.0","","18.7","","23.9","","0.0","","5.9","","","","","","5.2","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-28","2023","07","28","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","4.7","","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-29","2023","07","29","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-30","2023","07","30","","22.0","","14.1","","18.0","","0.0","","0.0","","","","","","4.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-07-31","2023","07","31","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","2.6","","","","9","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-01","2023","08","01","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-02","2023","08","02","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-03","2023","08","03","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-04","2023","08","04","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","5.1","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-05","2023","08","05","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","28.0","","","","13","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-06","2023","08","06","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","43.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-07","2023","08","07","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-08","2023","08","08","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","6.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-09","2023","08","09","","18.3","","17.2","","17.8","","0.2","","0.0","","","","","","14.3","","","","15","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-10","2023","08","10","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","1.0","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-11","2023","08","11","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","7.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-12","2023","08","12","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.3","","","","24","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-13","2023","08","13","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","1.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-14","2023","08","14","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-15","2023","08","15","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-16","2023","08","16","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-17","2023","08","17","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-18","2023","08","18","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","17.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-19","2023","08","19","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-20","2023","08","20","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","5.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-21","2023","08","21","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","","M","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-22","2023","08","22","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-26","2023","08","26","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","5.7","","","","20","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-27","2023","08","27","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","6.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-28","2023","08","28","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-29","2023","08","29","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-30","2023","08","30","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","66.9","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-08-31","2023","08","31","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-01","2023","09","01","","19.4","","6.5","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-02","2023","09","02","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-03","2023","09","03","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-04","2023","09","04","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-05","2023","09","05","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-06","2023","09","06","","18.6","","17.7","","18.2","","0.0","","0.2","","","","","","5.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-07","2023","09","07","","20.1","","18.2","","19.1","","0.0","","1.1","","","","","","3.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-08","2023","09","08","","26.0","","17.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-09","2023","09","09","","31.1","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-10","2023","09","10","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-11","2023","09","11","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","25.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-12","2023","09","12","","19.5","","17.4","","18.4","","0.0","","0.4","","","","","","3.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-13","2023","09","13","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","2.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-14","2023","09","14","","21.8","","18.9","","20.3","","0.0","","2.3","","","","","","4.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-15","2023","09","15","","22.4","","16.3","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-16","2023","09","16","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","24.8","","","","19","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-17","2023","09","17","","20.6","","15.7","","18.2","","0.0","","0.2","","","","","","7.6","","","","18","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-18","2023","09","18","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-19","2023","09","19","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","32.1","","","","16","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-20","2023","09","20","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-21","2023","09","21","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-22","2023","09","22","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-23","2023","09","23","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-24","2023","09","24","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-25","2023","09","25","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-26","2023","09","26","","19.5","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-27","2023","09","27","","15.5","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-28","2023","09","28","","22.5","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-29","2023","09","29","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-09-30","2023","09","30","","18.6","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-01","2023","10","01","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-02","2023","10","02","","19.4","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-03","2023","10","03","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-04","2023","10","04","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-05","2023","10","05","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-06","2023","10","06","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-07","2023","10","07","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-08","2023","10","08","","15.8","","14.3","","15.1","","2.9","","0.0","","","","","","88.1","","","","18","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-09","2023","10","09","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","1.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-10","2023","10","10","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","12.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-11","2023","10","11","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-12","2023","10","12","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","15.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-13","2023","10","13","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-14","2023","10","14","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","1.5","","","","21","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-15","2023","10","15","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","6.2","","","","8","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-16","2023","10","16","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","51.1","","","","34","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-17","2023","10","17","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-18","2023","10","18","","11.9","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-19","2023","10","19","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-20","2023","10","20","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","1.5","","","","24","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-21","2023","10","21","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","36.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-22","2023","10","22","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","9.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-23","2023","10","23","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","18.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-24","2023","10","24","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-25","2023","10","25","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.1","","","","23","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-26","2023","10","26","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-27","2023","10","27","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","1.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-28","2023","10","28","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","26","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-29","2023","10","29","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-30","2023","10","30","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","9.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-10-31","2023","10","31","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-01","2023","11","01","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","2.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-02","2023","11","02","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","5.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-03","2023","11","03","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-04","2023","11","04","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","0.5","","","","30","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-05","2023","11","05","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","1.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-06","2023","11","06","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-07","2023","11","07","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","2.7","","","","17","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-08","2023","11","08","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","1.6","","","","27","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-09","2023","11","09","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-10","2023","11","10","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","3.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-11","2023","11","11","","7.1","","-1.8","","2.6","","15.4","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-12","2023","11","12","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-13","2023","11","13","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-14","2023","11","14","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","1.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-15","2023","11","15","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-11-16","2023","11","16","","6.7","","-2.2","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
