"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2024-06-16","2024","06","16","","16.4","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-06-17","2024","06","17","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","40",""
"-61.68","45.61","TRACADIE","8205895","2024-06-18","2024","06","18","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-06-19","2024","06","19","","32.6","","18.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-06-20","2024","06","20","","32.0","","","M","","M","","M","","M","","","","","0.0","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-06-22","2024","06","22","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","1.0","","","","21","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-06-23","2024","06","23","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","3.1","","","","20","","65",""
"-61.68","45.61","TRACADIE","8205895","2024-06-24","2024","06","24","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","48.8","","","","21","","77",""
"-61.68","45.61","TRACADIE","8205895","2024-06-25","2024","06","25","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","31.2","","","","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2024-06-26","2024","06","26","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","50",""
"-61.68","45.61","TRACADIE","8205895","2024-06-27","2024","06","27","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","2.2","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-06-28","2024","06","28","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","33","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-06-29","2024","06","29","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","42",""
"-61.68","45.61","TRACADIE","8205895","2024-06-30","2024","06","30","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","21.4","","","","19","","55",""
"-61.68","45.61","TRACADIE","8205895","2024-07-01","2024","07","01","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","6.9","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-02","2024","07","02","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-07-03","2024","07","03","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","1.5","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-04","2024","07","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-05","2024","07","05","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-07-06","2024","07","06","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","40.2","","","","19","","54",""
"-61.68","45.61","TRACADIE","8205895","2024-07-07","2024","07","07","","22.0","","17.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","20","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-07-08","2024","07","08","","27.6","","17.3","","22.4","","0.0","","4.4","","","","","","0.6","","","","19","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-07-10","2024","07","10","","27.6","","19.5","","23.6","","0.0","","5.6","","","","","","1.2","","","","22","","36",""
"-61.68","45.61","TRACADIE","8205895","2024-07-11","2024","07","11","","27.3","","19.5","","23.4","","0.0","","5.4","","","","","","31.3","","","","20","","51",""
"-61.68","45.61","TRACADIE","8205895","2024-07-12","2024","07","12","","25.7","","19.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-07-13","2024","07","13","","29.5","","19.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-07-14","2024","07","14","","26.6","","19.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-15","2024","07","15","","29.8","","18.5","","24.2","","0.0","","6.2","","","","","","6.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-07-16","2024","07","16","","29.3","","18.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-07-17","2024","07","17","","28.1","","19.9","","24.0","","0.0","","6.0","","","","","","1.6","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-07-18","2024","07","18","","28.8","","19.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","49",""
"-61.68","45.61","TRACADIE","8205895","2024-07-19","2024","07","19","","26.9","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-07-20","2024","07","20","","29.2","","18.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-21","2024","07","21","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-07-22","2024","07","22","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","37",""
"-61.68","45.61","TRACADIE","8205895","2024-07-23","2024","07","23","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-24","2024","07","24","","21.4","","14.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-07-25","2024","07","25","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","37",""
"-61.68","45.61","TRACADIE","8205895","2024-07-26","2024","07","26","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","1.8","","","","34","","40",""
"-61.68","45.61","TRACADIE","8205895","2024-07-27","2024","07","27","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2024-07-28","2024","07","28","","28.9","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-07-29","2024","07","29","","29.4","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","55",""
"-61.68","45.61","TRACADIE","8205895","2024-07-30","2024","07","30","","25.1","","17.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-07-31","2024","07","31","","30.7","","18.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2024-08-01","2024","08","01","","28.1","","21.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2024-08-02","2024","08","02","","26.5","","20.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-03","2024","08","03","","31.0","","21.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-08-04","2024","08","04","","29.8","","20.3","","25.1","","0.0","","7.1","","","","","","4.9","","","","28","","45",""
"-61.68","45.61","TRACADIE","8205895","2024-08-05","2024","08","05","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-06","2024","08","06","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","2.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-07","2024","08","07","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-08","2024","08","08","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-09","2024","08","09","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","4.3","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-08-10","2024","08","10","","26.6","","20.1","","23.3","","0.0","","5.3","","","","","","0.9","","","","22","","64",""
"-61.68","45.61","TRACADIE","8205895","2024-08-11","2024","08","11","","26.8","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","32","","32",""
"-61.68","45.61","TRACADIE","8205895","2024-08-12","2024","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-08-13","2024","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-08-15","2024","08","15","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","9.7","","","","18","","39",""
"-61.68","45.61","TRACADIE","8205895","2024-08-16","2024","08","16","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-17","2024","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-08-18","2024","08","18","","25.9","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-08-19","2024","08","19","","26.5","","19.7","","23.1","","0.0","","5.1","","","","","","7.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-20","2024","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-08-21","2024","08","21","","25.0","","18.3","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-22","2024","08","22","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-23","2024","08","23","","22.5","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-24","2024","08","24","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","40",""
"-61.68","45.61","TRACADIE","8205895","2024-08-25","2024","08","25","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-08-26","2024","08","26","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-08-27","2024","08","27","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-08-28","2024","08","28","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","2.1","","","","33","","54",""
"-61.68","45.61","TRACADIE","8205895","2024-08-29","2024","08","29","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","53",""
"-61.68","45.61","TRACADIE","8205895","2024-08-30","2024","08","30","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-08-31","2024","08","31","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","42",""
"-61.68","45.61","TRACADIE","8205895","2024-09-01","2024","09","01","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-09-02","2024","09","02","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","5.9","","","","20","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-09-03","2024","09","03","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-09-04","2024","09","04","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-05","2024","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-09-06","2024","09","06","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-09-07","2024","09","07","","20.3","","16.8","","18.6","","0.0","","0.6","","","","","","33.0","","","","9","","60",""
"-61.68","45.61","TRACADIE","8205895","2024-09-08","2024","09","08","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.4","","","","19","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-09-09","2024","09","09","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","36",""
"-61.68","45.61","TRACADIE","8205895","2024-09-10","2024","09","10","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","7.8","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2024-09-11","2024","09","11","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-12","2024","09","12","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-13","2024","09","13","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-14","2024","09","14","","17.8","","13.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-09-15","2024","09","15","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-09-16","2024","09","16","","27.3","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-09-17","2024","09","17","","28.6","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","23","","31",""
"-61.68","45.61","TRACADIE","8205895","2024-09-18","2024","09","18","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-19","2024","09","19","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2024-09-20","2024","09","20","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","6","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-09-21","2024","09","21","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-22","2024","09","22","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-23","2024","09","23","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-09-24","2024","09","24","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-25","2024","09","25","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-26","2024","09","26","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-27","2024","09","27","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","9.2","","","","1","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-09-28","2024","09","28","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.5","","","","1","","45",""
"-61.68","45.61","TRACADIE","8205895","2024-09-29","2024","09","29","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-09-30","2024","09","30","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-10-01","2024","10","01","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","46",""
"-61.68","45.61","TRACADIE","8205895","2024-10-02","2024","10","02","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-03","2024","10","03","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-04","2024","10","04","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-05","2024","10","05","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","3.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-06","2024","10","06","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-07","2024","10","07","","14.2","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-08","2024","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-10-09","2024","10","09","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-10","2024","10","10","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","2.5","","","","27","","41",""
"-61.68","45.61","TRACADIE","8205895","2024-10-11","2024","10","11","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","1.4","","","","28","","47",""
"-61.68","45.61","TRACADIE","8205895","2024-10-12","2024","10","12","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","5.0","","","","27","","54",""
"-61.68","45.61","TRACADIE","8205895","2024-10-13","2024","10","13","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","45",""
"-61.68","45.61","TRACADIE","8205895","2024-10-14","2024","10","14","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","9.4","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2024-10-15","2024","10","15","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2024-10-16","2024","10","16","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","57",""
"-61.68","45.61","TRACADIE","8205895","2024-10-17","2024","10","17","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-10-18","2024","10","18","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2024-10-19","2024","10","19","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","34",""
"-61.68","45.61","TRACADIE","8205895","2024-10-20","2024","10","20","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-10-21","2024","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-10-22","2024","10","22","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","33",""
"-61.68","45.61","TRACADIE","8205895","2024-10-23","2024","10","23","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","19","","49",""
"-61.68","45.61","TRACADIE","8205895","2024-10-24","2024","10","24","","20.9","","11.2","","16.0","","2.0","","0.0","","","","","","7.2","","","","36","","61",""
"-61.68","45.61","TRACADIE","8205895","2024-10-25","2024","10","25","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","5.2","","","","35","","71",""
"-61.68","45.61","TRACADIE","8205895","2024-10-26","2024","10","26","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-10-27","2024","10","27","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","46",""
"-61.68","45.61","TRACADIE","8205895","2024-10-28","2024","10","28","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","1.7","","2","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-10-29","2024","10","29","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.6","","","","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-10-30","2024","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-10-31","2024","10","31","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","62",""
"-61.68","45.61","TRACADIE","8205895","2024-11-01","2024","11","01","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","5.7","","","","33","","54",""
"-61.68","45.61","TRACADIE","8205895","2024-11-02","2024","11","02","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","3","","46",""
"-61.68","45.61","TRACADIE","8205895","2024-11-03","2024","11","03","","4.9","","1.2","","3.0","","15.0","","0.0","","","","","","0.9","","","","33","","52",""
"-61.68","45.61","TRACADIE","8205895","2024-11-04","2024","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-11-05","2024","11","05","","12.7","","1.6","","7.1","","10.9","","0.0","","","","","","2.8","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-11-06","2024","11","06","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-11-07","2024","11","07","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","45",""
"-61.68","45.61","TRACADIE","8205895","2024-11-08","2024","11","08","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2024-11-09","2024","11","09","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","5.2","","","","34","","89",""
"-61.68","45.61","TRACADIE","8205895","2024-11-10","2024","11","10","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","53",""
"-61.68","45.61","TRACADIE","8205895","2024-11-11","2024","11","11","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","2.4","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-11-12","2024","11","12","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","5.0","","","","1","","64",""
"-61.68","45.61","TRACADIE","8205895","2024-11-13","2024","11","13","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","0.8","","","","2","","82",""
"-61.68","45.61","TRACADIE","8205895","2024-11-14","2024","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-11-15","2024","11","15","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","16.4","","","","36","","54",""
"-61.68","45.61","TRACADIE","8205895","2024-11-16","2024","11","16","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-11-17","2024","11","17","","7.2","","5.7","","6.4","","11.6","","0.0","","","","","","12.2","","","","34","","51",""
"-61.68","45.61","TRACADIE","8205895","2024-11-18","2024","11","18","","6.7","","5.0","","5.8","","12.2","","0.0","","","","","","22.4","","","","32","","49",""
"-61.68","45.61","TRACADIE","8205895","2024-11-19","2024","11","19","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","7.0","","","","34","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-11-20","2024","11","20","","9.2","","7.1","","8.1","","9.9","","0.0","","","","","","0.7","","","","35","","48",""
"-61.68","45.61","TRACADIE","8205895","2024-11-21","2024","11","21","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","1.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-11-22","2024","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-11-23","2024","11","23","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","39.6","","","","15","","75",""
"-61.68","45.61","TRACADIE","8205895","2024-11-24","2024","11","24","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","1.6","","","","29","","53",""
"-61.68","45.61","TRACADIE","8205895","2024-11-25","2024","11","25","","6.2","","2.5","","4.3","","13.7","","0.0","","","","","","3.3","","","","33","","56",""
"-61.68","45.61","TRACADIE","8205895","2024-11-26","2024","11","26","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.6","","","","34","","40",""
"-61.68","45.61","TRACADIE","8205895","2024-11-27","2024","11","27","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.9","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-11-28","2024","11","28","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","4.2","","","","11","","55",""
"-61.68","45.61","TRACADIE","8205895","2024-11-29","2024","11","29","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","11.8","","","","10","","67",""
"-61.68","45.61","TRACADIE","8205895","2024-11-30","2024","11","30","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-01","2024","12","01","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2024-12-02","2024","12","02","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2024-12-05","2024","12","05","","","M","","M","","M","","M","","M","","","","","26.9","","","","13","","62",""
"-61.68","45.61","TRACADIE","8205895","2024-12-06","2024","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2024-12-07","2024","12","07","","-3.8","","-9.7","","-6.7","","24.7","","0.0","","","","","","","M","0","","24","","43",""
"-61.68","45.61","TRACADIE","8205895","2024-12-08","2024","12","08","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","","M","1","","12","","53",""
"-61.68","45.61","TRACADIE","8205895","2024-12-09","2024","12","09","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","2","","30","","43",""
