"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2022-06-22","2022","06","22","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","38",""
"-61.68","45.61","TRACADIE","8205895","2022-06-23","2022","06","23","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","4.0","","","","16","","33",""
"-61.68","45.61","TRACADIE","8205895","2022-06-24","2022","06","24","","22.2","","17.3","","19.7","","0.0","","1.7","","","","","","33.3","","","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2022-06-25","2022","06","25","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2022-06-26","2022","06","26","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-06-27","2022","06","27","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","2.3","","","","22","","55",""
"-61.68","45.61","TRACADIE","8205895","2022-06-28","2022","06","28","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.4","","","","19","","49",""
"-61.68","45.61","TRACADIE","8205895","2022-06-29","2022","06","29","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-06-30","2022","06","30","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-07-01","2022","07","01","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-07-02","2022","07","02","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","57",""
"-61.68","45.61","TRACADIE","8205895","2022-07-03","2022","07","03","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-07-04","2022","07","04","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","40",""
"-61.68","45.61","TRACADIE","8205895","2022-07-05","2022","07","05","","23.3","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-07-06","2022","07","06","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","13.1","","","","20","","65",""
"-61.68","45.61","TRACADIE","8205895","2022-07-07","2022","07","07","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","66",""
"-61.68","45.61","TRACADIE","8205895","2022-07-08","2022","07","08","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2022-07-09","2022","07","09","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.8","","","","34","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-07-10","2022","07","10","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","36",""
"-61.68","45.61","TRACADIE","8205895","2022-07-11","2022","07","11","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","45",""
"-61.68","45.61","TRACADIE","8205895","2022-07-12","2022","07","12","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2022-07-13","2022","07","13","","29.1","","16.8","","22.9","","0.0","","4.9","","","","","","10.0","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2022-07-14","2022","07","14","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-07-15","2022","07","15","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-07-16","2022","07","16","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2022-07-17","2022","07","17","","27.2","","16.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2022-07-18","2022","07","18","","30.2","","17.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-07-19","2022","07","19","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","8.7","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-07-20","2022","07","20","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","46",""
"-61.68","45.61","TRACADIE","8205895","2022-07-21","2022","07","21","","29.8","","16.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-07-22","2022","07","22","","28.3","","19.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2022-07-23","2022","07","23","","32.4","","20.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","23","","39",""
"-61.68","45.61","TRACADIE","8205895","2022-07-24","2022","07","24","","33.7","","19.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2022-07-25","2022","07","25","","32.0","","19.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","50",""
"-61.68","45.61","TRACADIE","8205895","2022-07-26","2022","07","26","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2022-07-27","2022","07","27","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-07-28","2022","07","28","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-07-29","2022","07","29","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","2.1","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2022-07-30","2022","07","30","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","0.9","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-07-31","2022","07","31","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","36",""
"-61.68","45.61","TRACADIE","8205895","2022-08-01","2022","08","01","","29.1","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-08-02","2022","08","02","","26.7","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","38",""
"-61.68","45.61","TRACADIE","8205895","2022-08-03","2022","08","03","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-04","2022","08","04","","31.4","","17.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","40",""
"-61.68","45.61","TRACADIE","8205895","2022-08-05","2022","08","05","","32.5","","18.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-08-06","2022","08","06","","29.6","","20.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","21","","38",""
"-61.68","45.61","TRACADIE","8205895","2022-08-07","2022","08","07","","34.0","","20.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","21","","45",""
"-61.68","45.61","TRACADIE","8205895","2022-08-08","2022","08","08","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","11.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-08-09","2022","08","09","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","16.4","","","","15","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-08-10","2022","08","10","","20.0","","15.7","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-11","2022","08","11","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-12","2022","08","12","","22.6","","17.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-13","2022","08","13","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","1.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-14","2022","08","14","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","5.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-15","2022","08","15","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-16","2022","08","16","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-17","2022","08","17","","19.7","","16.4","","18.0","","0.0","","0.0","","","","","","78.2","","","","7","","50",""
"-61.68","45.61","TRACADIE","8205895","2022-08-18","2022","08","18","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","0.3","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2022-08-19","2022","08","19","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-08-20","2022","08","20","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-21","2022","08","21","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","31",""
"-61.68","45.61","TRACADIE","8205895","2022-08-22","2022","08","22","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-23","2022","08","23","","22.4","","16.5","","19.5","","0.0","","1.5","","","","","","5.3","","","","11","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-08-24","2022","08","24","","24.8","","19.8","","22.3","","0.0","","4.3","","","","","","1.4","","","","26","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-08-26","2022","08","26","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-08-27","2022","08","27","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","1.6","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-08-28","2022","08","28","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-08-29","2022","08","29","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-08-30","2022","08","30","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2022-08-31","2022","08","31","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","7.9","","","","15","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-09-01","2022","09","01","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2022-09-02","2022","09","02","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","36",""
"-61.68","45.61","TRACADIE","8205895","2022-09-03","2022","09","03","","19.6","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-04","2022","09","04","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-05","2022","09","05","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-09-06","2022","09","06","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-09-07","2022","09","07","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-08","2022","09","08","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-09","2022","09","09","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-10","2022","09","10","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","54",""
"-61.68","45.61","TRACADIE","8205895","2022-09-11","2022","09","11","","19.7","","16.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","46",""
"-61.68","45.61","TRACADIE","8205895","2022-09-12","2022","09","12","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-09-13","2022","09","13","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-14","2022","09","14","","24.4","","16.1","","20.3","","0.0","","2.3","","","","","","0.9","","","","14","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-09-15","2022","09","15","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","48",""
"-61.68","45.61","TRACADIE","8205895","2022-09-16","2022","09","16","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-09-17","2022","09","17","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-09-18","2022","09","18","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-09-19","2022","09","19","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-20","2022","09","20","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","1.2","","","","9","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-09-21","2022","09","21","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","9.7","","","","9","","39",""
"-61.68","45.61","TRACADIE","8205895","2022-09-22","2022","09","22","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","49",""
"-61.68","45.61","TRACADIE","8205895","2022-09-23","2022","09","23","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","107.4","","","","1","","136",""
"-61.68","45.61","TRACADIE","8205895","2022-09-24","2022","09","24","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","9.1","","","","25","","78",""
"-61.68","45.61","TRACADIE","8205895","2022-09-25","2022","09","25","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","40",""
"-61.68","45.61","TRACADIE","8205895","2022-09-26","2022","09","26","","17.9","","13.4","","15.6","","2.4","","0.0","","","","","","67.4","","","","18","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-09-27","2022","09","27","","18.4","","14.7","","16.6","","1.4","","0.0","","","","","","6.9","","","","18","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-09-28","2022","09","28","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-29","2022","09","29","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-09-30","2022","09","30","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-01","2022","10","01","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2022-10-19","2022","10","19","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","13.0","","1","","15","","45",""
"-61.68","45.61","TRACADIE","8205895","2022-10-20","2022","10","20","","17.5","","7.2","","12.3","","5.7","","0.0","","","","","","13.5","","0","","16","","45",""
"-61.68","45.61","TRACADIE","8205895","2022-10-21","2022","10","21","","14.2","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","31",""
"-61.68","45.61","TRACADIE","8205895","2022-10-22","2022","10","22","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2022-10-23","2022","10","23","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-24","2022","10","24","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","1.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-25","2022","10","25","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-26","2022","10","26","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","8.4","","","","15","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-10-27","2022","10","27","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","4.5","","","","17","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-10-28","2022","10","28","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2022-10-29","2022","10","29","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-10-30","2022","10","30","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","1","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-10-31","2022","10","31","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-11-01","2022","11","01","","14.5","","8.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2022-11-02","2022","11","02","","13.2","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","61",""
"-61.68","45.61","TRACADIE","8205895","2022-11-03","2022","11","03","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","49",""
"-61.68","45.61","TRACADIE","8205895","2022-11-04","2022","11","04","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","42",""
"-61.68","45.61","TRACADIE","8205895","2022-11-05","2022","11","05","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-11-06","2022","11","06","","22.9","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","45",""
"-61.68","45.61","TRACADIE","8205895","2022-11-07","2022","11","07","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","1.6","","","","33","","68",""
"-61.68","45.61","TRACADIE","8205895","2022-11-08","2022","11","08","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","2.5","","","","32","","74",""
"-61.68","45.61","TRACADIE","8205895","2022-11-09","2022","11","09","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","1.4","","","","34","","70",""
"-61.68","45.61","TRACADIE","8205895","2022-11-10","2022","11","10","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","56",""
"-61.68","45.61","TRACADIE","8205895","2022-11-11","2022","11","11","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-11-12","2022","11","12","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","18.1","","","","20","","69",""
"-61.68","45.61","TRACADIE","8205895","2022-11-13","2022","11","13","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","1.2","","0","","9","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-11-14","2022","11","14","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","1.4","","","","23","","70",""
"-61.68","45.61","TRACADIE","8205895","2022-11-15","2022","11","15","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","24","","33",""
"-61.68","45.61","TRACADIE","8205895","2022-11-16","2022","11","16","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","8.5","","","","12","","61",""
"-61.68","45.61","TRACADIE","8205895","2022-11-17","2022","11","17","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.2","","","","23","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-11-18","2022","11","18","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-11-19","2022","11","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","35",""
"-61.68","45.61","TRACADIE","8205895","2022-11-20","2022","11","20","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.8","","","","19","","57",""
"-61.68","45.61","TRACADIE","8205895","2022-11-21","2022","11","21","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.2","","","","24","","58",""
"-61.68","45.61","TRACADIE","8205895","2022-11-22","2022","11","22","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","3.4","","","","29","","62",""
"-61.68","45.61","TRACADIE","8205895","2022-11-23","2022","11","23","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.3","","","","31","","57",""
"-61.68","45.61","TRACADIE","8205895","2022-11-24","2022","11","24","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","61",""
"-61.68","45.61","TRACADIE","8205895","2022-11-25","2022","11","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","7.9","","","","15","","44",""
"-61.68","45.61","TRACADIE","8205895","2022-11-26","2022","11","26","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","12.8","","","","33","","78",""
"-61.68","45.61","TRACADIE","8205895","2022-11-27","2022","11","27","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","53",""
"-61.68","45.61","TRACADIE","8205895","2022-11-28","2022","11","28","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","5.0","","","","33","","57",""
"-61.68","45.61","TRACADIE","8205895","2022-11-29","2022","11","29","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","32","","51",""
"-61.68","45.61","TRACADIE","8205895","2022-11-30","2022","11","30","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","13","","58",""
"-61.68","45.61","TRACADIE","8205895","2022-12-01","2022","12","01","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","27.4","","","","14","","88",""
"-61.68","45.61","TRACADIE","8205895","2022-12-02","2022","12","02","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","50",""
"-61.68","45.61","TRACADIE","8205895","2022-12-03","2022","12","03","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.7","","","","16","","60",""
"-61.68","45.61","TRACADIE","8205895","2022-12-04","2022","12","04","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","8.6","","","","18","","70",""
"-61.68","45.61","TRACADIE","8205895","2022-12-05","2022","12","05","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2022-12-06","2022","12","06","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","10","","34",""
"-61.68","45.61","TRACADIE","8205895","2022-12-07","2022","12","07","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","","M","","","10","","43",""
"-61.68","45.61","TRACADIE","8205895","2022-12-08","2022","12","08","","6.7","","5.5","","6.1","","11.9","","0.0","","","","","","20.6","","","","13","","48",""
"-61.68","45.61","TRACADIE","8205895","2022-12-09","2022","12","09","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","18.4","","","","36","","39",""
"-61.68","45.61","TRACADIE","8205895","2022-12-10","2022","12","10","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","0.5","","","","36","","61",""
"-61.68","45.61","TRACADIE","8205895","2022-12-11","2022","12","11","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","4","","51",""
"-61.68","45.61","TRACADIE","8205895","2022-12-12","2022","12","12","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.3","","","","1","","47",""
"-61.68","45.61","TRACADIE","8205895","2022-12-13","2022","12","13","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","7.1","","4","","34","","83",""
"-61.68","45.61","TRACADIE","8205895","2022-12-14","2022","12","14","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","25","","57",""
"-61.68","45.61","TRACADIE","8205895","2022-12-15","2022","12","15","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","2","","36","","58",""
