"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2023-06-15","2023","06","15","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","10.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-16","2023","06","16","","17.4","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-17","2023","06","17","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-18","2023","06","18","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","16.5","","","","8","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-19","2023","06","19","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.1","","","","33","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-20","2023","06","20","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-21","2023","06","21","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-22","2023","06","22","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-23","2023","06","23","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-24","2023","06","24","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-25","2023","06","25","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","2.0","","","","20","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-26","2023","06","26","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","2.1","","","","6","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-27","2023","06","27","","15.0","","9.9","","12.4","","5.6","","0.0","","","","","","2.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-28","2023","06","28","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-29","2023","06","29","","17.0","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-06-30","2023","06","30","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-01","2023","07","01","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","18.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-02","2023","07","02","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-03","2023","07","03","","16.0","","14.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-04","2023","07","04","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","6.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-05","2023","07","05","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","19.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-06","2023","07","06","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-07","2023","07","07","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-08","2023","07","08","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-09","2023","07","09","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-10","2023","07","10","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-11","2023","07","11","","16.0","","15.1","","15.5","","2.5","","0.0","","","","","","4.3","","","","9","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-12","2023","07","12","","16.6","","15.6","","16.1","","1.9","","0.0","","","","","","23.5","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-13","2023","07","13","","18.9","","15.8","","17.4","","0.6","","0.0","","","","","","19.8","","","","7","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-14","2023","07","14","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-15","2023","07","15","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-16","2023","07","16","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-17","2023","07","17","","20.7","","16.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-18","2023","07","18","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.1","","","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-19","2023","07","19","","19.9","","17.1","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-20","2023","07","20","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-21","2023","07","21","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-22","2023","07","22","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","8.3","","","","25","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2023-07-24","2023","07","24","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-25","2023","07","25","","26.9","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-26","2023","07","26","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-27","2023","07","27","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","3.1","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2023-07-30","2023","07","30","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","3.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-07-31","2023","07","31","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-01","2023","08","01","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-02","2023","08","02","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-03","2023","08","03","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-04","2023","08","04","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-05","2023","08","05","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","6.9","","","","14","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-06","2023","08","06","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","28.5","","","","11","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-07","2023","08","07","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-08","2023","08","08","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-09","2023","08","09","","19.2","","17.5","","18.4","","0.0","","0.4","","","","","","3.1","","","","14","","64",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-10","2023","08","10","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-11","2023","08","11","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","8.6","","","","14","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-12","2023","08","12","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-13","2023","08","13","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-14","2023","08","14","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","13.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-15","2023","08","15","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-16","2023","08","16","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-17","2023","08","17","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-18","2023","08","18","","20.4","","18.3","","19.4","","0.0","","1.4","","","","","","10.2","","","","12","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-19","2023","08","19","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","16","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-20","2023","08","20","","22.6","","17.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-21","2023","08","21","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","7.0","","","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-22","2023","08","22","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-23","2023","08","23","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-24","2023","08","24","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-25","2023","08","25","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-26","2023","08","26","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","6.1","","","","16","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-27","2023","08","27","","21.6","","14.5","","18.0","","0.0","","0.0","","","","","","24.1","","","","18","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-28","2023","08","28","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-29","2023","08","29","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-30","2023","08","30","","21.0","","18.1","","19.5","","0.0","","1.5","","","","","","62.8","","","","17","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2023-08-31","2023","08","31","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.1","","","","33","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-01","2023","09","01","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-02","2023","09","02","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-03","2023","09","03","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-04","2023","09","04","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-05","2023","09","05","","19.9","","15.4","","17.7","","0.3","","0.0","","","","","","0.8","","","","4","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-06","2023","09","06","","22.3","","18.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","6","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-07","2023","09","07","","20.2","","18.5","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-08","2023","09","08","","26.6","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-09","2023","09","09","","24.4","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-10","2023","09","10","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-11","2023","09","11","","19.8","","16.7","","18.2","","0.0","","0.2","","","","","","17.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-12","2023","09","12","","22.5","","18.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2023-09-14","2023","09","14","","20.5","","18.6","","19.6","","0.0","","1.6","","","","","","17.4","","","","28","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-15","2023","09","15","","23.3","","17.3","","20.3","","0.0","","2.3","","","","","","3.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-16","2023","09","16","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","7.3","","","","20","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-17","2023","09","17","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.3","","","","17","","63",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-18","2023","09","18","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-19","2023","09","19","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","18.9","","","","15","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-20","2023","09","20","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-21","2023","09","21","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","1.1","","","","30","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-22","2023","09","22","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-23","2023","09","23","","20.8","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-24","2023","09","24","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-25","2023","09","25","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-26","2023","09","26","","17.9","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-27","2023","09","27","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-28","2023","09","28","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-29","2023","09","29","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-09-30","2023","09","30","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-01","2023","10","01","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-02","2023","10","02","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-03","2023","10","03","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-04","2023","10","04","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-05","2023","10","05","","17.9","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-06","2023","10","06","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-07","2023","10","07","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-08","2023","10","08","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","25.3","","","","11","","83",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-09","2023","10","09","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-10","2023","10","10","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","7.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-11","2023","10","11","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.9","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-12","2023","10","12","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","6.8","","","","12","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-13","2023","10","13","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-14","2023","10","14","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.6","","","","23","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-15","2023","10","15","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","14.2","","","","4","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-16","2023","10","16","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","96.4","","","","2","","79",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-17","2023","10","17","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","8.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-18","2023","10","18","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-19","2023","10","19","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-20","2023","10","20","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","11.6","","","","21","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-21","2023","10","21","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","33.0","","","","14","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-22","2023","10","22","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.3","","","","18","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-23","2023","10","23","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","5.3","","","","1","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-24","2023","10","24","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-25","2023","10","25","","15.4","","6.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","20","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-26","2023","10","26","","17.5","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-27","2023","10","27","","12.2","","7.5","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-28","2023","10","28","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-29","2023","10","29","","11.3","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-30","2023","10","30","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","11.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-10-31","2023","10","31","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.5","","","","30","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-01","2023","11","01","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","8.1","","","","8","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-02","2023","11","02","","7.5","","-1.4","","3.0","","15.0","","0.0","","","","","","2.0","","","","29","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-03","2023","11","03","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.5","","","","22","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-04","2023","11","04","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-05","2023","11","05","","11.4","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-06","2023","11","06","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-07","2023","11","07","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","1.3","","","","15","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-08","2023","11","08","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","3.7","","","","15","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-09","2023","11","09","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","0.6","","","","33","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-10","2023","11","10","","8.4","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-11","2023","11","11","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-12","2023","11","12","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-13","2023","11","13","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-14","2023","11","14","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.6","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-15","2023","11","15","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-16","2023","11","16","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-17","2023","11","17","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","20","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-18","2023","11","18","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","44.4","","","","15","","87",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-19","2023","11","19","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","1.2","","","","28","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-20","2023","11","20","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","0.6","","","","33","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-21","2023","11","21","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","5.2","","2","","32","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-22","2023","11","22","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","1","","13","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-23","2023","11","23","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","71.1","","","","12","","74",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-24","2023","11","24","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-25","2023","11","25","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-26","2023","11","26","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-27","2023","11","27","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","18.5","","","","15","","94",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-28","2023","11","28","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","4.2","","","","14","","78",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-29","2023","11","29","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.3","","","","31","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2023-11-30","2023","11","30","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-01","2023","12","01","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2023-12-02","2023","12","02","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","5.7","","","","","","",""
