"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2017-02-16","2017","02","16","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-17","2017","02","17","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","38","","22","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-18","2017","02","18","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","","M","37","","27","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-19","2017","02","19","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","","M","36","","25","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-20","2017","02","20","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","M","","M","","M","32","","35","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-21","2017","02","21","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","32","","1","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-22","2017","02","22","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","","M","32","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-23","2017","02","23","","","M","-6.3","E","","M","","M","","M","","M","","M","","M","32","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-24","2017","02","24","","9.7","","0.1","","4.9","","13.1","","0.0","","","M","","M","1.2","","22","","23","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-25","2017","02","25","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","2.5","","17","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-26","2017","02","26","","11.3","","-2.3","","4.5","","13.5","","0.0","","","M","","M","7.7","","","","16","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-27","2017","02","27","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","28","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-02-28","2017","02","28","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-01","2017","03","01","","7.2","","-7.8","","-0.3","","18.3","","0.0","","","M","","M","0.9","","0","T","15","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-02","2017","03","02","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","23","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-03","2017","03","03","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","27","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-04","2017","03","04","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-05","2017","03","05","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","1","","34","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-06","2017","03","06","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","35","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-07","2017","03","07","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","33","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-08","2017","03","08","","7.2","","-5.0","","1.1","","16.9","","0.0","","","M","","M","5.1","","1","","23","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-09","2017","03","09","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","1.2","","1","","26","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-10","2017","03","10","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.5","","1","","29","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-12","2017","03","12","","-9.2","","-19.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","8","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-13","2017","03","13","","0.3","","-13.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-14","2017","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-15","2017","03","15","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","25.6","","","","11","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-16","2017","03","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","21","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-17","2017","03","17","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-18","2017","03","18","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","33","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-19","2017","03","19","","1.7","","-11.6","","-5.0","","23.0","","0.0","","","M","","M","2.3","","11","","5","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-21","2017","03","21","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","2.5","","22","","34","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-22","2017","03","22","","4.0","","-7.8","","-1.9","","19.9","","0.0","","","M","","M","12.5","","","","15","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-23","2017","03","23","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","3.5","","","","33","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-24","2017","03","24","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","61","","33","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-25","2017","03","25","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","0.2","","61","","34","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-26","2017","03","26","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","36","","30","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-27","2017","03","27","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","35","","30","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-28","2017","03","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-29","2017","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-30","2017","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2017-03-31","2017","03","31","","-1.6","","-2.3","","-2.0","","20.0","","0.0","","","M","","M","1.0","","","","34","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-01","2017","04","01","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","31","","35","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-02","2017","04","02","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","1.7","","30","","36","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-03","2017","04","03","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","33","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-04","2017","04","04","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","30","","33","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-05","2017","04","05","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","30","","7","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-06","2017","04","06","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","29","","12","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-07","2017","04","07","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","23.7","","25","","13","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-08","2017","04","08","","11.4","","1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","10","","21","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-09","2017","04","09","","9.8","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-10","2017","04","10","","13.9","","-1.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","1","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-11","2017","04","11","","19.1","","0.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","0","T","21","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-12","2017","04","12","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-13","2017","04","13","","14.3","","0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","0","T","27","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-14","2017","04","14","","6.6","","-5.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","32","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-15","2017","04","15","","11.7","","-6.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-16","2017","04","16","","12.9","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-17","2017","04","17","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","6.6","","","","34","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-18","2017","04","18","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.2","","0","T","35","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-19","2017","04","19","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","1","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-20","2017","04","20","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-21","2017","04","21","","4.5","","-3.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","36","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-22","2017","04","22","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-23","2017","04","23","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","7.1","","4","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-24","2017","04","24","","11.9","","-3.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-25","2017","04","25","","7.3","","-2.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","13","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-26","2017","04","26","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","15","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-27","2017","04","27","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-28","2017","04","28","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","21","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-29","2017","04","29","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-04-30","2017","04","30","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-01","2017","05","01","","11.8","","-0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-02","2017","05","02","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","16.0","","","","14","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-03","2017","05","03","","18.0","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","27","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-04","2017","05","04","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","3.0","","","","31","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-05","2017","05","05","","19.3","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","18","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-06","2017","05","06","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","8.5","","","","14","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-07","2017","05","07","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","8.0","","","","15","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-08","2017","05","08","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","36.7","","","","14","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-09","2017","05","09","","3.8","","2.5","","3.2","","14.8","","0.0","","","M","","M","34.1","","","","10","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-10","2017","05","10","","3.9","","2.7","","3.3","","14.7","","0.0","","","M","","M","41.8","","","","10","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-11","2017","05","11","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","22.6","","","","8","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-12","2017","05","12","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","2","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-13","2017","05","13","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-14","2017","05","14","","14.3","","-1.6","","6.4","","11.6","","0.0","","","M","","M","1.7","","","","10","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-15","2017","05","15","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","25.2","","","","9","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-16","2017","05","16","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","8.1","","","","27","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-17","2017","05","17","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","32","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-18","2017","05","18","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-19","2017","05","19","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-20","2017","05","20","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-21","2017","05","21","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-22","2017","05","22","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-23","2017","05","23","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","4.0","","","","22","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-24","2017","05","24","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-25","2017","05","25","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-26","2017","05","26","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","22.1","","","","6","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-27","2017","05","27","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","6","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-28","2017","05","28","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-29","2017","05","29","","12.7","","-1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-30","2017","05","30","","15.1","","1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2017-05-31","2017","05","31","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-01","2017","06","01","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","3.7","","","","20","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-02","2017","06","02","","23.6","","6.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","33","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-03","2017","06","03","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-04","2017","06","04","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-05","2017","06","05","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-06","2017","06","06","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-07","2017","06","07","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2017-06-08","2017","06","08","","26.3","","3.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","37",""
