"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-14","2023","06","14","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","2.7","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-15","2023","06","15","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","1.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-16","2023","06","16","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-17","2023","06","17","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","20.3","","","","6","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-18","2023","06","18","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","7.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-19","2023","06","19","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-20","2023","06","20","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-21","2023","06","21","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-22","2023","06","22","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-23","2023","06","23","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-24","2023","06","24","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-25","2023","06","25","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-26","2023","06","26","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","11.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-27","2023","06","27","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","4.4","","","","19","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-28","2023","06","28","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","20.3","","","","25","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-29","2023","06","29","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","16.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-06-30","2023","06","30","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-01","2023","07","01","","19.6","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-02","2023","07","02","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","3.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-03","2023","07","03","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","11.5","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-04","2023","07","04","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-05","2023","07","05","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","19.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-06","2023","07","06","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-07","2023","07","07","","19.5","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-08","2023","07","08","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-09","2023","07","09","","19.0","","16.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-10","2023","07","10","","18.7","","15.7","","17.2","","0.8","","0.0","","","","","","4.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-11","2023","07","11","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","2.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-13","2023","07","13","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-14","2023","07","14","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-15","2023","07","15","","21.1","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-16","2023","07","16","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-17","2023","07","17","","21.7","","16.4","","19.1","","0.0","","1.1","","","","","","10.9","","","","21","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-18","2023","07","18","","19.9","","15.4","","17.7","","0.3","","0.0","","","","","","2.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-20","2023","07","20","","21.3","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-21","2023","07","21","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","107.4","","","","29","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-22","2023","07","22","","24.4","","17.1","","20.8","","0.0","","2.8","","","","","","25.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-23","2023","07","23","","25.2","","16.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-24","2023","07","24","","26.3","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-25","2023","07","25","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-26","2023","07","26","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-27","2023","07","27","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-28","2023","07","28","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-29","2023","07","29","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","22.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-30","2023","07","30","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","12.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-07-31","2023","07","31","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-01","2023","08","01","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-02","2023","08","02","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-03","2023","08","03","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-04","2023","08","04","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","13.4","","","","15","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-05","2023","08","05","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","24.1","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-06","2023","08","06","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-07","2023","08","07","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-08","2023","08","08","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","15.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-09","2023","08","09","","22.7","","14.8","","18.7","","0.0","","0.7","","","","","","6.6","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-10","2023","08","10","","27.0","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-11","2023","08","11","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","14.2","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-12","2023","08","12","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-13","2023","08","13","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","29.6","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-14","2023","08","14","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-15","2023","08","15","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","6.4","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-16","2023","08","16","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-17","2023","08","17","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-18","2023","08","18","","20.3","","17.2","","18.8","","0.0","","0.8","","","","","","41.6","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-19","2023","08","19","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-20","2023","08","20","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-21","2023","08","21","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.8","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-22","2023","08","22","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-24","2023","08","24","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-25","2023","08","25","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-26","2023","08","26","","18.6","","15.1","","16.8","","1.2","","0.0","","","","","","29.5","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-27","2023","08","27","","21.7","","14.6","","18.2","","0.0","","0.2","","","","","","2.1","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-28","2023","08","28","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-29","2023","08","29","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-30","2023","08","30","","18.9","","15.8","","17.4","","0.6","","0.0","","","","","","29.3","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-08-31","2023","08","31","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-01","2023","09","01","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-02","2023","09","02","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-03","2023","09","03","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-04","2023","09","04","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-05","2023","09","05","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-06","2023","09","06","","22.2","","18.5","","20.3","","0.0","","2.3","","","","","","9.7","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-08","2023","09","08","","20.5","","16.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-09","2023","09","09","","21.4","","18.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-10","2023","09","10","","21.6","","18.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-11","2023","09","11","","23.1","","18.3","","20.7","","0.0","","2.7","","","","","","4.4","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-12","2023","09","12","","22.9","","18.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-13","2023","09","13","","22.3","","19.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-14","2023","09","14","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","14.3","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-15","2023","09","15","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","24.8","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-16","2023","09","16","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","11.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-17","2023","09","17","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-18","2023","09","18","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","5.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-19","2023","09","19","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","17.8","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-20","2023","09","20","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-21","2023","09","21","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-22","2023","09","22","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-23","2023","09","23","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-24","2023","09","24","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-25","2023","09","25","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-26","2023","09","26","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-27","2023","09","27","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-28","2023","09","28","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-29","2023","09","29","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-09-30","2023","09","30","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-01","2023","10","01","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-02","2023","10","02","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-03","2023","10","03","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-04","2023","10","04","","16.9","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-05","2023","10","05","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-06","2023","10","06","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-07","2023","10","07","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","14.6","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-08","2023","10","08","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","11.1","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-09","2023","10","09","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","2.8","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-10","2023","10","10","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-11","2023","10","11","","19.5","","9.8","","14.6","","3.4","","0.0","","","","","","0.7","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-12","2023","10","12","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-13","2023","10","13","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","1.4","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-14","2023","10","14","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-15","2023","10","15","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-16","2023","10","16","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","1.3","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-17","2023","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-18","2023","10","18","","15.4","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-19","2023","10","19","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-20","2023","10","20","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-21","2023","10","21","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","27.4","","","","19","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-22","2023","10","22","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","7.8","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-23","2023","10","23","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.9","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-24","2023","10","24","","13.7","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-25","2023","10","25","","16.5","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-26","2023","10","26","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-27","2023","10","27","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-28","2023","10","28","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-29","2023","10","29","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-30","2023","10","30","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","30.0","","","","6","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-10-31","2023","10","31","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-01","2023","11","01","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","6.1","","","","34","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-02","2023","11","02","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-03","2023","11","03","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.4","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-04","2023","11","04","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-05","2023","11","05","","15.3","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-06","2023","11","06","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-07","2023","11","07","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.3","","","","18","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-08","2023","11","08","","10.7","","0.6","","5.6","","12.4","","0.0","","","","","","0.7","","","","29","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-09","2023","11","09","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-10","2023","11","10","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-11","2023","11","11","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-12","2023","11","12","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-13","2023","11","13","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-14","2023","11","14","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-15","2023","11","15","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-16","2023","11","16","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-17","2023","11","17","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-18","2023","11","18","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","52.6","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-19","2023","11","19","","8.5","","0.8","","4.6","","13.4","","0.0","","","","","","0.6","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-20","2023","11","20","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.2","","","","32","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-21","2023","11","21","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-22","2023","11","22","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","53.0","","","","9","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-23","2023","11","23","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.7","","","","30","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-24","2023","11","24","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-25","2023","11","25","","-0.5","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-26","2023","11","26","","5.9","","-5.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-27","2023","11","27","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","30.5","","","","12","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2023-11-28","2023","11","28","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","23","","41",""
