"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2020-06-20","2020","06","20","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-06-21","2020","06","21","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-06-22","2020","06","22","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-06-23","2020","06","23","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-06-24","2020","06","24","","28.8","","18.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-06-25","2020","06","25","","27.6","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-06-26","2020","06","26","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-06-27","2020","06","27","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","11.8","","","","19","","49",""
"-61.68","45.61","TRACADIE","8205895","2020-06-28","2020","06","28","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","1.9","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2020-06-29","2020","06","29","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","4.1","","","","14","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-06-30","2020","06","30","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-07-01","2020","07","01","","28.2","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-07-02","2020","07","02","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","24.0","","","","30","","37",""
"-61.68","45.61","TRACADIE","8205895","2020-07-03","2020","07","03","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.6","","","","35","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-07-04","2020","07","04","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-05","2020","07","05","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","32",""
"-61.68","45.61","TRACADIE","8205895","2020-07-06","2020","07","06","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-07","2020","07","07","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-08","2020","07","08","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","5.8","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2020-07-09","2020","07","09","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","7.1","","","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-07-10","2020","07","10","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","4.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-11","2020","07","11","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.6","","","","17","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-07-12","2020","07","12","","26.2","","18.5","","22.3","","0.0","","4.3","","","","","","5.0","","","","20","","54",""
"-61.68","45.61","TRACADIE","8205895","2020-07-13","2020","07","13","","29.0","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-07-14","2020","07","14","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-07-15","2020","07","15","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-16","2020","07","16","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-17","2020","07","17","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.3","","","","23","","31",""
"-61.68","45.61","TRACADIE","8205895","2020-07-18","2020","07","18","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-19","2020","07","19","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","40",""
"-61.68","45.61","TRACADIE","8205895","2020-07-20","2020","07","20","","27.5","","19.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","61",""
"-61.68","45.61","TRACADIE","8205895","2020-07-21","2020","07","21","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-07-22","2020","07","22","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-23","2020","07","23","","20.5","","17.7","","19.1","","0.0","","1.1","","","","","","11.3","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-07-24","2020","07","24","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","15.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-25","2020","07","25","","28.4","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-07-26","2020","07","26","","21.2","","17.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-07-27","2020","07","27","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-28","2020","07","28","","28.8","","16.7","","22.7","","0.0","","4.7","","","","","","1.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-29","2020","07","29","","30.1","","17.7","","23.9","","0.0","","5.9","","","","","","8.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-07-30","2020","07","30","","29.6","","18.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-07-31","2020","07","31","","24.5","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-01","2020","08","01","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","0.3","","","","34","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-08-02","2020","08","02","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-03","2020","08","03","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","63",""
"-61.68","45.61","TRACADIE","8205895","2020-08-04","2020","08","04","","24.1","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","37",""
"-61.68","45.61","TRACADIE","8205895","2020-08-05","2020","08","05","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","52",""
"-61.68","45.61","TRACADIE","8205895","2020-08-06","2020","08","06","","28.7","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","38",""
"-61.68","45.61","TRACADIE","8205895","2020-08-07","2020","08","07","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-08-08","2020","08","08","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-09","2020","08","09","","30.2","","18.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-08-10","2020","08","10","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-11","2020","08","11","","28.8","","19.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-08-12","2020","08","12","","29.3","","20.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-08-13","2020","08","13","","27.3","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-08-14","2020","08","14","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-08-15","2020","08","15","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","9","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-16","2020","08","16","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-08-17","2020","08","17","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","23.6","","","","7","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-08-18","2020","08","18","","19.6","","14.9","","17.2","","0.8","","0.0","","","","","","0.6","","","","36","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-08-19","2020","08","19","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","38",""
"-61.68","45.61","TRACADIE","8205895","2020-08-20","2020","08","20","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","42",""
"-61.68","45.61","TRACADIE","8205895","2020-08-21","2020","08","21","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-08-22","2020","08","22","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-08-23","2020","08","23","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-08-24","2020","08","24","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-08-25","2020","08","25","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","17.6","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-08-26","2020","08","26","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","1.2","","","","27","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-08-27","2020","08","27","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","49",""
"-61.68","45.61","TRACADIE","8205895","2020-08-28","2020","08","28","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-08-29","2020","08","29","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","9.7","","","","14","","48",""
"-61.68","45.61","TRACADIE","8205895","2020-08-30","2020","08","30","","25.3","","13.6","","19.4","","0.0","","1.4","","","","","","0.3","","","","24","","48",""
"-61.68","45.61","TRACADIE","8205895","2020-08-31","2020","08","31","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","2.2","","","","31","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-09-01","2020","09","01","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","31",""
"-61.68","45.61","TRACADIE","8205895","2020-09-02","2020","09","02","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-09-03","2020","09","03","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2020-09-04","2020","09","04","","28.7","","19.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-09-05","2020","09","05","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-09-06","2020","09","06","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-09-07","2020","09","07","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-09-08","2020","09","08","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2020-09-09","2020","09","09","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-09-10","2020","09","10","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-09-11","2020","09","11","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","5.7","","","","35","","47",""
"-61.68","45.61","TRACADIE","8205895","2020-09-12","2020","09","12","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-09-13","2020","09","13","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-09-14","2020","09","14","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","5.3","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2020-09-15","2020","09","15","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-09-16","2020","09","16","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","67",""
"-61.68","45.61","TRACADIE","8205895","2020-09-17","2020","09","17","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","69",""
"-61.68","45.61","TRACADIE","8205895","2020-09-18","2020","09","18","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","0.5","","","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2020-09-19","2020","09","19","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","49",""
"-61.68","45.61","TRACADIE","8205895","2020-09-20","2020","09","20","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","1.7","","","","36","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-09-21","2020","09","21","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-09-22","2020","09","22","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","27.3","","","","7","","52",""
"-61.68","45.61","TRACADIE","8205895","2020-09-23","2020","09","23","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","17.5","","","","9","","56",""
"-61.68","45.61","TRACADIE","8205895","2020-09-24","2020","09","24","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","32",""
"-61.68","45.61","TRACADIE","8205895","2020-09-25","2020","09","25","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-09-26","2020","09","26","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-09-27","2020","09","27","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2020-09-28","2020","09","28","","24.7","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-09-29","2020","09","29","","24.7","","20.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2020-09-30","2020","09","30","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","0.8","","","","19","","74",""
"-61.68","45.61","TRACADIE","8205895","2020-10-01","2020","10","01","","21.9","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-10-02","2020","10","02","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","2.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-03","2020","10","03","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-04","2020","10","04","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-05","2020","10","05","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2020-10-07","2020","10","07","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","10.5","","","","15","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-10-08","2020","10","08","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","3.4","","","","27","","68",""
"-61.68","45.61","TRACADIE","8205895","2020-10-09","2020","10","09","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","28","","55",""
"-61.68","45.61","TRACADIE","8205895","2020-10-10","2020","10","10","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","73",""
"-61.68","45.61","TRACADIE","8205895","2020-10-11","2020","10","11","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","3.4","","","","32","","53",""
"-61.68","45.61","TRACADIE","8205895","2020-10-12","2020","10","12","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-13","2020","10","13","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","36",""
"-61.68","45.61","TRACADIE","8205895","2020-10-14","2020","10","14","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","28.5","","","","15","","64",""
"-61.68","45.61","TRACADIE","8205895","2020-10-15","2020","10","15","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2020-10-16","2020","10","16","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-17","2020","10","17","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","57",""
"-61.68","45.61","TRACADIE","8205895","2020-10-18","2020","10","18","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-10-19","2020","10","19","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","2.9","","","","16","","31",""
"-61.68","45.61","TRACADIE","8205895","2020-10-20","2020","10","20","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2020-10-21","2020","10","21","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","9.8","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2020-10-22","2020","10","22","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","1.6","","","","21","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-10-23","2020","10","23","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-10-24","2020","10","24","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.5","","","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-10-25","2020","10","25","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","33","","51",""
"-61.68","45.61","TRACADIE","8205895","2020-10-26","2020","10","26","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","13","","31",""
"-61.68","45.61","TRACADIE","8205895","2020-10-27","2020","10","27","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","3.6","","","","34","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-10-28","2020","10","28","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","0.5","","","","31","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-10-29","2020","10","29","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2020-10-30","2020","10","30","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","0.2","","","","35","","49",""
"-61.68","45.61","TRACADIE","8205895","2020-10-31","2020","10","31","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2020-11-01","2020","11","01","","14.3","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","61",""
"-61.68","45.61","TRACADIE","8205895","2020-11-02","2020","11","02","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","30.1","","","","18","","69",""
"-61.68","45.61","TRACADIE","8205895","2020-11-03","2020","11","03","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.5","","","","33","","58",""
"-61.68","45.61","TRACADIE","8205895","2020-11-04","2020","11","04","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","0.9","","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2020-11-05","2020","11","05","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","64",""
"-61.68","45.61","TRACADIE","8205895","2020-11-06","2020","11","06","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2020-11-07","2020","11","07","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","55",""
"-61.68","45.61","TRACADIE","8205895","2020-11-08","2020","11","08","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-11-09","2020","11","09","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-11-10","2020","11","10","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-11-11","2020","11","11","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","61",""
"-61.68","45.61","TRACADIE","8205895","2020-11-12","2020","11","12","","18.6","","6.7","","12.6","","5.4","","0.0","","","","","","4.0","","","","23","","48",""
"-61.68","45.61","TRACADIE","8205895","2020-11-13","2020","11","13","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","4.5","","","","3","","34",""
"-61.68","45.61","TRACADIE","8205895","2020-11-14","2020","11","14","","6.7","","4.2","","5.4","","12.6","","0.0","","","","","","6.3","","","","31","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-11-15","2020","11","15","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","1.1","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2020-11-16","2020","11","16","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","17.3","","","","16","","67",""
"-61.68","45.61","TRACADIE","8205895","2020-11-17","2020","11","17","","8.5","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-11-18","2020","11","18","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2020-11-19","2020","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.3","","","","26","","44",""
"-61.68","45.61","TRACADIE","8205895","2020-11-20","2020","11","20","","10.5","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-11-21","2020","11","21","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-11-22","2020","11","22","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","45",""
"-61.68","45.61","TRACADIE","8205895","2020-11-23","2020","11","23","","15.7","","-1.1","","7.3","","10.7","","0.0","","","","","","32.6","","","","14","","74",""
"-61.68","45.61","TRACADIE","8205895","2020-11-24","2020","11","24","","15.1","","-2.4","","6.4","","11.6","","0.0","","","","","","2.9","","","","31","","62",""
"-61.68","45.61","TRACADIE","8205895","2020-11-25","2020","11","25","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-11-26","2020","11","26","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","1.6","","","","18","","38",""
"-61.68","45.61","TRACADIE","8205895","2020-11-27","2020","11","27","","15.3","","7.2","","11.2","","6.8","","0.0","","","","","","3.4","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2020-11-28","2020","11","28","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2020-11-29","2020","11","29","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","42",""
"-61.68","45.61","TRACADIE","8205895","2020-11-30","2020","11","30","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","47",""
"-61.68","45.61","TRACADIE","8205895","2020-12-01","2020","12","01","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","0.2","","","","15","","68",""
"-61.68","45.61","TRACADIE","8205895","2020-12-02","2020","12","02","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","47.4","","","","14","","50",""
"-61.68","45.61","TRACADIE","8205895","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2020-12-04","2020","12","04","","10.5","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","43",""
"-61.68","45.61","TRACADIE","8205895","2020-12-05","2020","12","05","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","9.7","","","","12","","56",""
"-61.68","45.61","TRACADIE","8205895","2020-12-06","2020","12","06","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","2.5","","","","15","","70",""
"-61.68","45.61","TRACADIE","8205895","2020-12-07","2020","12","07","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","38",""
"-61.68","45.61","TRACADIE","8205895","2020-12-08","2020","12","08","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.2","","","","33","","51",""
"-61.68","45.61","TRACADIE","8205895","2020-12-09","2020","12","09","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.9","","","","32","","51",""
"-61.68","45.61","TRACADIE","8205895","2020-12-10","2020","12","10","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","4.9","","","","31","","35",""
