"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1996-05-26","1996","05","26","","13.3","","4.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-05-27","1996","05","27","","14.1","","4.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-05-28","1996","05","28","","17.2","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-05-29","1996","05","29","","8.6","","2.3","","5.5","","12.5","","0.0","","21.4","","0.0","","21.4","","0","","7","E","74","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-05-30","1996","05","30","","10.5","","6.0","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","5","E","35","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-05-31","1996","05","31","","9.2","","5.4","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","32","E","35","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-01","1996","06","01","","19.9","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-02","1996","06","02","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","21","E","41","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-03","1996","06","03","","19.3","","9.4","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-04","1996","06","04","","14.2","","9.4","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-05","1996","06","05","","17.5","","8.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-06","1996","06","06","","23.5","","10.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-07","1996","06","07","","23.5","","12.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","24","E","35","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-08","1996","06","08","","23.7","","10.0","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-09","1996","06","09","","16.8","","10.0","","13.4","","4.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-10","1996","06","10","","14.2","","9.0","","11.6","","6.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-11","1996","06","11","","26.7","","11.2","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-12","1996","06","12","","17.7","","9.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","39","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-13","1996","06","13","","20.4","","9.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","33","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-14","1996","06","14","","16.8","","11.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-15","1996","06","15","","24.5","","11.9","","18.2","","0.0","","0.2","","0.5","","0.0","","0.5","","0","","33","E","44","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-16","1996","06","16","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-17","1996","06","17","","16.4","","9.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-18","1996","06","18","","21.4","","9.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-19","1996","06","19","","17.8","","8.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-20","1996","06","20","","15.4","","10.8","","13.1","","4.9","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-21","1996","06","21","","10.8","","6.6","","8.7","","9.3","","0.0","","2.4","","0.0","","2.4","","0","","8","E","33","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-22","1996","06","22","","17.6","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-23","1996","06","23","","15.4","","6.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-24","1996","06","24","","18.4","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-25","1996","06","25","","13.3","","9.4","","11.4","","6.6","","0.0","","11.8","","0.0","","11.8","","0","","13","E","32","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-26","1996","06","26","","16.4","","10.0","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","27","E","44","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-27","1996","06","27","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","48","E"
"-63.50","44.63","SHEARWATER A","8205090","1996-06-28","1996","06","28","","17.6","","9.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-29","1996","06","29","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-06-30","1996","06","30","","15.9","","7.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-01","1996","07","01","","20.4","E","12.9","E","16.7","E","1.3","E","0.0","E","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-02","1996","07","02","","18.8","E","12.9","E","15.9","E","2.1","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-03","1996","07","03","","19.9","E","14.2","E","17.1","E","0.9","E","0.0","E","6.8","E","0.0","","6.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-04","1996","07","04","","17.8","E","13.6","E","15.7","E","2.3","E","0.0","E","0.8","E","0.0","","0.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-05","1996","07","05","","21.1","E","13.4","E","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-06","1996","07","06","","21.3","E","13.0","E","17.2","E","0.8","E","0.0","E","0.4","E","0.0","","0.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-07","1996","07","07","","23.7","E","19.4","E","21.6","E","0.0","E","3.6","E","1.0","E","0.0","","1.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-08","1996","07","08","","20.6","E","12.0","E","16.3","E","1.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-09","1996","07","09","","17.6","E","14.1","E","15.9","E","2.1","E","0.0","E","24.6","E","0.0","","24.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-10","1996","07","10","","19.6","E","14.3","E","17.0","E","1.0","E","0.0","E","1.4","E","0.0","","1.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-11","1996","07","11","","27.4","E","13.4","E","20.4","E","0.0","E","2.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-12","1996","07","12","","25.6","E","18.8","E","22.2","E","0.0","E","4.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-13","1996","07","13","","19.6","E","13.5","E","16.6","E","1.4","E","0.0","E","14.8","E","0.0","","14.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-14","1996","07","14","","22.8","E","12.8","E","17.8","E","0.2","E","0.0","E","22.4","E","0.0","","22.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-15","1996","07","15","","20.0","E","11.0","E","15.5","E","2.5","E","0.0","E","54.4","E","0.0","","54.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-16","1996","07","16","","18.5","E","11.9","E","15.2","E","2.8","E","0.0","E","9.0","E","0.0","","9.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-17","1996","07","17","","23.2","E","11.9","E","17.6","E","0.4","E","0.0","E","0.4","E","0.0","","0.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-18","1996","07","18","","26.7","E","14.7","E","20.7","E","0.0","E","2.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-19","1996","07","19","","22.1","E","13.4","E","17.8","E","0.2","E","0.0","E","0.6","E","0.0","","0.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-20","1996","07","20","","19.5","E","12.0","E","15.8","E","2.2","E","0.0","E","47.6","E","0.0","","47.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-21","1996","07","21","","18.0","E","11.5","E","14.8","E","3.2","E","0.0","E","0.4","E","0.0","","0.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-22","1996","07","22","","21.8","E","8.1","E","15.0","E","3.0","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-23","1996","07","23","","20.5","E","11.1","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-24","1996","07","24","","18.3","E","13.4","E","15.9","E","2.1","E","0.0","E","1.0","E","0.0","","1.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-25","1996","07","25","","16.9","E","12.8","E","14.9","E","3.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-26","1996","07","26","","16.3","E","12.4","E","14.4","E","3.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-27","1996","07","27","","21.4","E","14.3","E","17.9","E","0.1","E","0.0","E","70.2","E","0.0","","70.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-28","1996","07","28","","24.3","E","14.7","E","19.5","E","0.0","E","1.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-29","1996","07","29","","21.7","E","13.9","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-30","1996","07","30","","16.3","E","12.6","E","14.5","E","3.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-07-31","1996","07","31","","17.6","E","12.6","E","15.1","E","2.9","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-01","1996","08","01","","15.8","E","13.0","E","14.4","E","3.6","E","0.0","E","9.8","E","0.0","","9.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-02","1996","08","02","","20.0","E","14.5","E","17.3","E","0.7","E","0.0","E","11.9","E","0.0","","11.9","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-03","1996","08","03","","23.8","E","16.0","E","19.9","E","0.0","E","1.9","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-04","1996","08","04","","23.8","E","16.0","E","19.9","E","0.0","E","1.9","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-05","1996","08","05","","27.8","E","16.3","E","22.1","E","0.0","E","4.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-06","1996","08","06","","25.8","E","17.6","E","21.7","E","0.0","E","3.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-07","1996","08","07","","25.8","E","16.3","E","21.1","E","0.0","E","3.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-08","1996","08","08","","22.2","E","15.3","E","18.8","E","0.0","E","0.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-09","1996","08","09","","22.5","E","14.3","E","18.4","E","0.0","E","0.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-10","1996","08","10","","18.9","E","15.2","E","17.1","E","0.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-11","1996","08","11","","24.9","E","15.3","E","20.1","E","0.0","E","2.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-12","1996","08","12","","21.4","E","11.8","E","16.6","E","1.4","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-13","1996","08","13","","19.8","E","15.5","E","17.7","E","0.3","E","0.0","E","3.6","E","0.0","","3.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-14","1996","08","14","","26.5","E","17.3","E","21.9","E","0.0","E","3.9","E","7.8","E","0.0","","7.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-15","1996","08","15","","23.2","E","13.9","E","18.6","E","0.0","E","0.6","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-16","1996","08","16","","21.5","E","12.4","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-17","1996","08","17","","24.8","E","15.4","E","20.1","E","0.0","E","2.1","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-18","1996","08","18","","19.1","E","15.9","E","17.5","E","0.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-19","1996","08","19","","22.5","E","15.9","E","19.2","E","0.0","E","1.2","E","0.8","E","0.0","","0.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-20","1996","08","20","","23.6","E","11.2","E","17.4","E","0.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-21","1996","08","21","","21.2","E","12.4","E","16.8","E","1.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-22","1996","08","22","","19.7","E","16.1","E","17.9","E","0.1","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-23","1996","08","23","","22.4","E","16.8","E","19.6","E","0.0","E","1.6","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-24","1996","08","24","","20.9","E","16.5","E","18.7","E","0.0","E","0.7","E","9.3","E","0.0","","9.3","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-25","1996","08","25","","23.7","E","14.2","E","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-26","1996","08","26","","24.3","E","16.2","E","20.3","E","0.0","E","2.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-27","1996","08","27","","22.2","E","14.2","E","18.2","E","0.0","E","0.2","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-28","1996","08","28","","20.2","E","16.6","E","18.4","E","0.0","E","0.4","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-29","1996","08","29","","23.2","E","17.4","E","20.3","E","0.0","E","2.3","E","3.0","E","0.0","","3.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-30","1996","08","30","","20.7","E","13.8","E","17.3","E","0.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-08-31","1996","08","31","","22.6","E","13.0","E","17.8","E","0.2","E","0.0","E","2.0","E","0.0","","2.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-01","1996","09","01","","24.1","E","14.0","E","19.1","E","0.0","E","1.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-02","1996","09","02","","23.0","E","15.4","E","19.2","E","0.0","E","1.2","E","90.8","E","0.0","","90.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-03","1996","09","03","","23.9","E","17.8","E","20.9","E","0.0","E","2.9","E","7.4","E","0.0","","7.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-04","1996","09","04","","25.1","E","15.9","E","20.5","E","0.0","E","2.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-05","1996","09","05","","27.6","E","14.1","E","20.9","E","0.0","E","2.9","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-06","1996","09","06","","26.0","E","18.1","E","22.1","E","0.0","E","4.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-07","1996","09","07","","19.8","E","10.8","E","15.3","E","2.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-08","1996","09","08","","21.1","E","7.6","E","14.4","E","3.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-09","1996","09","09","","19.7","E","13.8","E","16.8","E","1.2","E","0.0","E","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-10","1996","09","10","","21.4","E","17.8","E","19.6","E","0.0","E","1.6","E","0.7","E","0.0","","0.7","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-11","1996","09","11","","22.4","E","13.3","E","17.9","E","0.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-12","1996","09","12","","18.7","E","10.8","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-13","1996","09","13","","15.6","E","11.8","E","13.7","E","4.3","E","0.0","E","31.6","E","0.0","","31.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-14","1996","09","14","","16.5","E","14.0","E","15.3","E","2.7","E","0.0","E","37.2","E","0.0","","37.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-15","1996","09","15","","16.6","E","14.5","E","15.6","E","2.4","E","0.0","E","56.6","E","0.0","","56.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-16","1996","09","16","","18.2","E","12.0","E","15.1","E","2.9","E","0.0","E","2.6","E","0.0","","2.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-17","1996","09","17","","18.2","E","12.3","E","15.3","E","2.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-18","1996","09","18","","15.5","E","13.2","E","14.4","E","3.6","E","0.0","E","30.2","E","0.0","","30.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-19","1996","09","19","","18.2","E","13.0","E","15.6","E","2.4","E","0.0","E","25.0","E","0.0","","25.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-20","1996","09","20","","21.1","E","9.2","E","15.2","E","2.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-21","1996","09","21","","21.2","E","12.9","E","17.1","E","0.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-22","1996","09","22","","18.5","E","12.7","E","15.6","E","2.4","E","0.0","E","8.0","E","0.0","","8.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-23","1996","09","23","","11.3","E","7.7","E","9.5","E","8.5","E","0.0","E","21.2","E","0.0","","21.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-24","1996","09","24","","13.7","E","6.7","E","10.2","E","7.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-25","1996","09","25","","13.7","E","5.7","E","9.7","E","8.3","E","0.0","E","16.4","E","0.0","","16.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-26","1996","09","26","","13.5","E","10.0","E","11.8","E","6.2","E","0.0","E","11.0","E","0.0","","11.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-27","1996","09","27","","18.0","E","6.8","E","12.4","E","5.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-28","1996","09","28","","16.8","E","6.9","E","11.9","E","6.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-29","1996","09","29","","19.4","E","13.3","E","16.4","E","1.6","E","0.0","E","28.0","E","0.0","","28.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-09-30","1996","09","30","","19.4","E","12.2","E","15.8","E","2.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-01","1996","10","01","","15.5","E","5.8","E","10.7","E","7.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-02","1996","10","02","","16.9","E","9.8","E","13.4","E","4.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-03","1996","10","03","","16.5","E","5.4","E","11.0","E","7.0","E","0.0","E","23.2","E","0.0","","23.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-04","1996","10","04","","11.4","E","3.1","E","7.3","E","10.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-05","1996","10","05","","11.8","E","1.9","E","6.9","E","11.1","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-06","1996","10","06","","13.0","E","1.9","E","7.5","E","10.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-07","1996","10","07","","14.1","E","9.2","E","11.7","E","6.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-08","1996","10","08","","17.3","E","6.2","E","11.8","E","6.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-09","1996","10","09","","16.4","E","7.2","E","11.8","E","6.2","E","0.0","E","44.8","E","0.0","","44.8","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-10","1996","10","10","","15.1","E","9.4","E","12.3","E","5.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-11","1996","10","11","","14.9","E","7.6","E","11.3","E","6.7","E","0.0","E","8.6","E","0.0","","8.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-12","1996","10","12","","12.4","E","3.2","E","7.8","E","10.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-13","1996","10","13","","13.1","E","3.4","E","8.3","E","9.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-14","1996","10","14","","12.9","E","6.3","E","9.6","E","8.4","E","0.0","E","4.2","E","0.0","","4.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-15","1996","10","15","","4.3","E","0.5","E","2.4","E","15.6","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-16","1996","10","16","","10.1","E","0.4","E","5.3","E","12.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-17","1996","10","17","","6.9","E","3.2","E","5.1","E","12.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-18","1996","10","18","","9.8","E","2.7","E","6.3","E","11.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-19","1996","10","19","","9.7","E","3.2","E","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-20","1996","10","20","","8.7","E","1.6","E","5.2","E","12.8","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-21","1996","10","21","","11.4","E","6.8","E","9.1","E","8.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-22","1996","10","22","","13.3","E","3.8","E","8.6","E","9.4","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
