"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-10","2020","06","10","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-11","2020","06","11","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","15","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-12","2020","06","12","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","","","","","19","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-13","2020","06","13","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","","","","","18","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-14","2020","06","14","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-15","2020","06","15","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-16","2020","06","16","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","21","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-17","2020","06","17","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","","","","","22","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-18","2020","06","18","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-19","2020","06","19","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","","","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-20","2020","06","20","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","8","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-21","2020","06","21","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-22","2020","06","22","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-23","2020","06","23","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","","","","","18","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-24","2020","06","24","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","","","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-25","2020","06","25","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","","","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-26","2020","06","26","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","","","","","20","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-27","2020","06","27","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","","","","","21","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-28","2020","06","28","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","","","","","10","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-29","2020","06","29","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-06-30","2020","06","30","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","","","","","17","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-01","2020","07","01","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","","","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-02","2020","07","02","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","","","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-03","2020","07","03","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-04","2020","07","04","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","","","","","12","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-05","2020","07","05","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-06","2020","07","06","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-07","2020","07","07","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-08","2020","07","08","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","","","","","18","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-09","2020","07","09","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","","","","","16","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-10","2020","07","10","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-11","2020","07","11","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","","","","","16","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-12","2020","07","12","","21.2","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-13","2020","07","13","","23.1","","16.6","","19.9","","0.0","","1.9","","","","","","","","","","21","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-14","2020","07","14","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-15","2020","07","15","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","","","","","4","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-16","2020","07","16","","15.8","","9.3","","12.5","","5.5","","0.0","","","","","","","","","","4","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-17","2020","07","17","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","","","","","22","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-18","2020","07","18","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-19","2020","07","19","","23.7","","14.4","","19.0","","0.0","","1.0","","","","","","","","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-20","2020","07","20","","20.8","","16.9","","18.8","","0.0","","0.8","","","","","","","","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-21","2020","07","21","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","","","","","22","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-22","2020","07","22","","26.0","","16.1","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-23","2020","07","23","","18.7","","16.8","","17.7","","0.3","","0.0","","","","","","","","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-24","2020","07","24","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-25","2020","07","25","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","","","","","20","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-26","2020","07","26","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","","","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-27","2020","07","27","","19.2","","16.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-28","2020","07","28","","22.4","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","19","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-29","2020","07","29","","23.9","","17.0","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-30","2020","07","30","","26.5","","17.6","","22.0","","0.0","","4.0","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-07-31","2020","07","31","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","","","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-01","2020","08","01","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","","","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-02","2020","08","02","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","","","","","22","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-03","2020","08","03","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","","","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-04","2020","08","04","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","","","","","31","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-05","2020","08","05","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","","","","","15","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-06","2020","08","06","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","21","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-07","2020","08","07","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","","","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-08","2020","08","08","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","","","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-09","2020","08","09","","26.6","","15.5","","21.0","","0.0","","3.0","","","","","","","","","","21","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-10","2020","08","10","","27.1","","16.8","","21.9","","0.0","","3.9","","","","","","","","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-11","2020","08","11","","24.2","","17.5","","20.8","","0.0","","2.8","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-12","2020","08","12","","25.5","","19.9","","22.7","","0.0","","4.7","","","","","","","","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-13","2020","08","13","","28.9","","18.3","","23.6","","0.0","","5.6","","","","","","","","","","21","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-14","2020","08","14","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-15","2020","08","15","","21.3","","17.4","","19.3","","0.0","","1.3","","","","","","","","","","7","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-16","2020","08","16","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-17","2020","08","17","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","4","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-18","2020","08","18","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","","","","","1","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-19","2020","08","19","","22.1","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","20","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-20","2020","08","20","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","","","","","23","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-21","2020","08","21","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","","","","","23","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-22","2020","08","22","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-23","2020","08","23","","26.6","","13.5","","20.0","","0.0","","2.0","","","","","","","","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-24","2020","08","24","","23.6","","17.1","","20.4","","0.0","","2.4","","","","","","","","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-25","2020","08","25","","21.1","","18.4","","19.7","","0.0","","1.7","","","","","","","","","","23","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-26","2020","08","26","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","29","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-27","2020","08","27","","17.7","","10.6","","14.2","","3.8","","0.0","","","","","","","","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-28","2020","08","28","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","","","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-29","2020","08","29","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","","","","","12","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-30","2020","08","30","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","","","","","15","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-08-31","2020","08","31","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-01","2020","09","01","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-02","2020","09","02","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","","","","","14","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-03","2020","09","03","","21.8","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","18","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-04","2020","09","04","","21.2","","18.2","","19.7","","0.0","","1.7","","","","","","","","","","20","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-05","2020","09","05","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","","","","","30","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-06","2020","09","06","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","","","","","23","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-07","2020","09","07","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-08","2020","09","08","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","","","","","21","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-10","2020","09","10","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","","","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-11","2020","09","11","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","","","","","35","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-12","2020","09","12","","19.3","","12.0","","15.6","","2.4","","0.0","","","","","","","","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-13","2020","09","13","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","","","","","17","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-14","2020","09","14","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","","","","","34","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-15","2020","09","15","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","","","","","30","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-16","2020","09","16","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","","","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-17","2020","09","17","","21.0","","15.5","","18.2","","0.0","","0.2","","","","","","","","","","21","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-18","2020","09","18","","15.7","","11.0","","13.3","","4.7","","0.0","","","","","","","","","","2","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-19","2020","09","19","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","","","","34","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-20","2020","09","20","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","","","","","29","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-21","2020","09","21","","15.1","","9.6","","12.3","","5.7","","0.0","","","","","","","","","","5","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-22","2020","09","22","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","","","","","6","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-23","2020","09","23","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","16","","109",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-24","2020","09","24","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","23","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-25","2020","09","25","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-26","2020","09","26","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","","","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-27","2020","09","27","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","","","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-28","2020","09","28","","19.4","","16.3","","17.9","","0.1","","0.0","","","","","","","","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-29","2020","09","29","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-09-30","2020","09","30","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","","","","","18","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-01","2020","10","01","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-02","2020","10","02","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-03","2020","10","03","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","","","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-04","2020","10","04","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-05","2020","10","05","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-06","2020","10","06","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","","","","","16","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-07","2020","10","07","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","","","","","17","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-08","2020","10","08","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","","","","30","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-09","2020","10","09","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","","","","","27","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-10","2020","10","10","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","","","","","19","","86",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-11","2020","10","11","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","","","","","27","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-12","2020","10","12","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-13","2020","10","13","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","","","","12","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-14","2020","10","14","","16.1","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","12","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-15","2020","10","15","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","","","","29","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-16","2020","10","16","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-17","2020","10","17","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","","","","","19","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-18","2020","10","18","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","","","","","30","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-19","2020","10","19","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-20","2020","10","20","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","","","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-21","2020","10","21","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","20","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-22","2020","10","22","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","","","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-23","2020","10","23","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","","","","9","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-24","2020","10","24","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","","","","","32","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-25","2020","10","25","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","31","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-26","2020","10","26","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","","","","","12","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-27","2020","10","27","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","","","","","32","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-28","2020","10","28","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-29","2020","10","29","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","","","","","36","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-30","2020","10","30","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","35","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-10-31","2020","10","31","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","","","","","33","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-01","2020","11","01","","12.3","","-0.4","","6.0","","12.0","","0.0","","","","","","","","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-02","2020","11","02","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","","","","","22","","97",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-03","2020","11","03","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","32","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-04","2020","11","04","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","30","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-05","2020","11","05","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","18","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-06","2020","11","06","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","","","","","24","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-07","2020","11","07","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-08","2020","11","08","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-09","2020","11","09","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","","","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-10","2020","11","10","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-11","2020","11","11","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","23","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-12","2020","11","12","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","","","","","23","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-13","2020","11","13","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","","","","","7","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-14","2020","11","14","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","","","","","33","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-15","2020","11","15","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-16","2020","11","16","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","","","","","18","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-17","2020","11","17","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-18","2020","11","18","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","","","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-19","2020","11","19","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","","","","","30","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-20","2020","11","20","","10.5","","3.4","","6.9","","11.1","","0.0","","","","","","","","","","22","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-21","2020","11","21","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","","","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-22","2020","11","22","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","35","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-23","2020","11","23","","12.5","","2.4","","7.4","","10.6","","0.0","","","","","","","","","","14","","78",""
