"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2018-06-11","2018","06","11","","13.4","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-12","2018","06","12","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-13","2018","06","13","","15.2","","10.3","","12.7","","5.3","","0.0","","","M","","M","13.4","","","","23","","63",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-14","2018","06","14","","11.7","","8.2","","9.9","","8.1","","0.0","","","M","","M","1.9","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-15","2018","06","15","","13.1","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-16","2018","06","16","","15.0","","7.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-17","2018","06","17","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","6","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-18","2018","06","18","","12.7","","10.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","60",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-19","2018","06","19","","22.4","","8.9","","15.6","","2.4","","0.0","","","M","","M","19.9","","","","24","","58",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-20","2018","06","20","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-21","2018","06","21","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-22","2018","06","22","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-23","2018","06","23","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-24","2018","06","24","","16.7","","9.2","","12.9","","5.1","","0.0","","","M","","M","8.7","","","","22","","40",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-25","2018","06","25","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","13.8","","","","35","","45",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-26","2018","06","26","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-27","2018","06","27","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-28","2018","06","28","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","5.1","","","","15","","48",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-29","2018","06","29","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","9.5","","","","18","","42",""
"-65.47","43.45","BACCARO PT","8200255","2018-06-30","2018","06","30","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-01","2018","07","01","","14.3","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-02","2018","07","02","","15.3","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-03","2018","07","03","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-04","2018","07","04","","16.2","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-05","2018","07","05","","17.6","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-06","2018","07","06","","14.9","","11.4","","13.2","","4.8","","0.0","","","M","","M","7.9","","","","23","","53",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-07","2018","07","07","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-08","2018","07","08","","16.4","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-09","2018","07","09","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-10","2018","07","10","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-11","2018","07","11","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-12","2018","07","12","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-13","2018","07","13","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","4","","31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-14","2018","07","14","","15.8","","12.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-15","2018","07","15","","17.7","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-16","2018","07","16","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","33",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-17","2018","07","17","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","18","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-18","2018","07","18","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","11.7","","","","22","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-19","2018","07","19","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-20","2018","07","20","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-21","2018","07","21","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-22","2018","07","22","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","1.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-23","2018","07","23","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-24","2018","07","24","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-25","2018","07","25","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-26","2018","07","26","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","41",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-27","2018","07","27","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-28","2018","07","28","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-29","2018","07","29","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-30","2018","07","30","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-07-31","2018","07","31","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-01","2018","08","01","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-02","2018","08","02","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","36",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-03","2018","08","03","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","31",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-04","2018","08","04","","15.3","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-05","2018","08","05","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","5.5","","","","20","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-06","2018","08","06","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-07","2018","08","07","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-08","2018","08","08","","14.8","","11.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-09","2018","08","09","","16.3","","11.4","","13.8","","4.2","","0.0","","","","","","3.8","","","","21","","41",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-10","2018","08","10","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-11","2018","08","11","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-12","2018","08","12","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-13","2018","08","13","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-14","2018","08","14","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","2.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-15","2018","08","15","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-16","2018","08","16","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-08-18","2018","08","18","","18.1","","12.4","","15.2","","2.8","","0.0","","","","","","1.8","","","","23","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-19","2018","08","19","","17.1","","14.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","5","","44",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-20","2018","08","20","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","6","","42",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-21","2018","08","21","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-22","2018","08","22","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","2.8","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-23","2018","08","23","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-24","2018","08","24","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-25","2018","08","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-26","2018","08","26","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-27","2018","08","27","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-28","2018","08","28","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","32",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-29","2018","08","29","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","32",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-30","2018","08","30","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-08-31","2018","08","31","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-01","2018","09","01","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-02","2018","09","02","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-03","2018","09","03","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-04","2018","09","04","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.2","","","","23","","32",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-05","2018","09","05","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-06","2018","09","06","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-07","2018","09","07","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-08","2018","09","08","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-09","2018","09","09","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-10","2018","09","10","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-09-13","2018","09","13","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-14","2018","09","14","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-15","2018","09","15","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-16","2018","09","16","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-17","2018","09","17","","18.2","","15.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-18","2018","09","18","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","56.4","","","","2","","46",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-19","2018","09","19","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","0.6","","","","6","","53",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-20","2018","09","20","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-21","2018","09","21","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","56",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-22","2018","09","22","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","64",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-23","2018","09","23","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-24","2018","09","24","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-25","2018","09","25","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","57",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-26","2018","09","26","","19.3","","17.0","","18.1","","0.0","","0.1","","","","","","14.4","","","","21","","64",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-27","2018","09","27","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","16.1","","","","5","","51",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-28","2018","09","28","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","1.5","","","","5","","48",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-29","2018","09","29","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-09-30","2018","09","30","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-01","2018","10","01","","17.9","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-02","2018","10","02","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","10.9","","0","","15","","42",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-03","2018","10","03","","18.6","","15.7","","17.1","","0.9","","0.0","","","","","","11.9","","","","18","","36",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-04","2018","10","04","","16.0","","14.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-05","2018","10","05","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","3","","39",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-06","2018","10","06","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-07","2018","10","07","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","5","","40",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-08","2018","10","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-09","2018","10","09","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","51",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-10","2018","10","10","","18.2","","13.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","7","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-11","2018","10","11","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","35.9","","","","8","","56",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-12","2018","10","12","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","37.2","","","","31","","60",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-13","2018","10","13","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.5","","","","28","","61",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-14","2018","10","14","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","28","","53",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-15","2018","10","15","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","8.2","","","","22","","80",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-16","2018","10","16","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","9.1","","","","28","","90",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-17","2018","10","17","","14.3","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","67",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-18","2018","10","18","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","2.2","","","","29","","88",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-19","2018","10","19","","10.9","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-20","2018","10","20","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","18.9","","","","20","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-21","2018","10","21","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-22","2018","10","22","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","50",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-23","2018","10","23","","12.1","","6.2","","9.1","","8.9","","0.0","","","","","","14.1","","","","8","","50",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-24","2018","10","24","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.6","","","","15","","54",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-25","2018","10","25","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-26","2018","10","26","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","56",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-27","2018","10","27","","14.0","","4.3","","9.1","","8.9","","0.0","","","","","","39.9","","","","7","","85",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-28","2018","10","28","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","51",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-29","2018","10","29","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","1.8","","","","24","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-30","2018","10","30","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-10-31","2018","10","31","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","38",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-01","2018","11","01","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","35",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-02","2018","11","02","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","6.1","","","","22","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-03","2018","11","03","","15.0","","9.7","","12.3","","5.7","","0.0","","","","","","5.8","","","","24","","91",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-04","2018","11","04","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","77",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-05","2018","11","05","","10.3","","1.0","","5.6","","12.4","","0.0","","","","","","0.3","","","","10","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-06","2018","11","06","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","58.9","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-11-08","2018","11","08","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-09","2018","11","09","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","9","","62",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-10","2018","11","10","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","16.5","","","","28","","88",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-11","2018","11","11","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","75",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-12","2018","11","12","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","59",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-13","2018","11","13","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","27.3","","","","16","","78",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-14","2018","11","14","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","90",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-15","2018","11","15","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","57",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-16","2018","11","16","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","18.3","","","","9","","92",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-17","2018","11","17","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","69",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-18","2018","11","18","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-19","2018","11","19","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","2.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-11-21","2018","11","21","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","1.2","","","","26","","89",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-22","2018","11","22","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.9","","","","32","","73",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-23","2018","11","23","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","71",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-24","2018","11","24","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","58",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-25","2018","11","25","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","33.5","","","","7","","69",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-26","2018","11","26","","5.0","","-0.7","","2.1","","15.9","","0.0","","","","","","0.2","","","","9","","47",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-27","2018","11","27","","7.4","","4.7","","6.0","","12.0","","0.0","","","","","","15.0","","","","8","","84",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-28","2018","11","28","","8.9","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2018-11-29","2018","11","29","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","1.1","","","","31","","58",""
