"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-03-30","2018","03","30","","9.2","","-1.2","","4.0","","14.0","","0.0","","","M","","M","3.2","","","","17","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-03-31","2018","03","31","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","7.8","","","","22","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-01","2018","04","01","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","2.5","","","","20","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-02","2018","04","02","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-03","2018","04","03","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-04","2018","04","04","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","6.1","","","","14","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-05","2018","04","05","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","3.8","","","","25","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-06","2018","04","06","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","3.0","","","","24","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-07","2018","04","07","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","32.9","","","","21","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-08","2018","04","08","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","42.7","","","","35","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-09","2018","04","09","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-10","2018","04","10","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-11","2018","04","11","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","1.4","","","","3","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-12","2018","04","12","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","4","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-13","2018","04","13","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","11.5","","","","17","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-14","2018","04","14","","6.8","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-15","2018","04","15","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-16","2018","04","16","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","2","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-17","2018","04","17","","12.2","","3.7","","8.0","","10.0","","0.0","","","M","","M","8.0","","","","15","","82",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-18","2018","04","18","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","25","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-19","2018","04","19","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","11.4","","","","6","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-20","2018","04","20","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","30","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-21","2018","04","21","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","1.0","","","","30","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-22","2018","04","22","","6.9","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-23","2018","04","23","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-24","2018","04","24","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-25","2018","04","25","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-26","2018","04","26","","10.8","","7.9","","9.4","","8.6","","0.0","","","M","","M","3.8","","","","14","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-27","2018","04","27","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","22","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-28","2018","04","28","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","9.6","","","","16","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-29","2018","04","29","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","12.5","","","","16","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-04-30","2018","04","30","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","10","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01","2018","05","01","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","1.9","","","","28","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-02","2018","05","02","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-03","2018","05","03","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","4.0","","","","23","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-04","2018","05","04","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","1.7","","","","9","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-05","2018","05","05","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","22","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-06","2018","05","06","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","1.6","","","","16","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-07","2018","05","07","","12.5","","4.3","","8.4","","9.6","","0.0","","","M","","M","18.7","","","","18","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-08","2018","05","08","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-09","2018","05","09","","12.2","","2.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-10","2018","05","10","","12.0","","6.2","","9.1","","8.9","","0.0","","","M","","M","3.0","","","","22","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-11","2018","05","11","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","23","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-12","2018","05","12","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-13","2018","05","13","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-14","2018","05","14","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","10","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-15","2018","05","15","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","25","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-16","2018","05","16","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","1","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-17","2018","05","17","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","2","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-18","2018","05","18","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-19","2018","05","19","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-20","2018","05","20","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","16.2","","","","22","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-21","2018","05","21","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-22","2018","05","22","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-23","2018","05","23","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","1.3","","","","33","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-24","2018","05","24","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-25","2018","05","25","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","12.2","","","","19","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-26","2018","05","26","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-27","2018","05","27","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-28","2018","05","28","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","9","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-29","2018","05","29","","10.9","","8.1","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","32","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-30","2018","05","30","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-31","2018","05","31","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-01","2018","06","01","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-02","2018","06","02","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","13.0","","","","1","","70",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-03","2018","06","03","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","70",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-04","2018","06","04","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","35","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-07","2018","06","07","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-08","2018","06","08","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-09","2018","06","09","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-10","2018","06","10","","14.2","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-11","2018","06","11","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-12","2018","06","12","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-13","2018","06","13","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","22","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-14","2018","06","14","","13.3","","9.4","","11.4","","6.6","","0.0","","","M","","M","17.3","","","","10","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-15","2018","06","15","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","44",""
