"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-05-28","2011","05","28","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-05-29","2011","05","29","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-05-30","2011","05","30","","25.4","","5.8","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-05-31","2011","05","31","","18.8","","2.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-01","2011","06","01","","16.3","","0.9","","8.6","","9.4","","0.0","","","M","","M","9.9","","","","20","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-02","2011","06","02","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","6.3","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-03","2011","06","03","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-04","2011","06","04","","14.3","","6.6","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-05","2011","06","05","","17.4","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","5","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-06","2011","06","06","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","5.1","","","","4","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-07","2011","06","07","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","4.7","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-08","2011","06","08","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-09","2011","06","09","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-10","2011","06","10","","14.6","","1.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","2","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-11","2011","06","11","","17.5","","0.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","1","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-12","2011","06","12","","22.9","","0.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-13","2011","06","13","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","8.4","","","","6","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-14","2011","06","14","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","21.2","","","","3","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-15","2011","06","15","","11.6","","9.1","","10.4","","7.6","","0.0","","","M","","M","27.3","","","","5","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-16","2011","06","16","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-17","2011","06","17","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-18","2011","06","18","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","7.8","","","","18","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-19","2011","06","19","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","9.5","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-20","2011","06","20","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-21","2011","06","21","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-22","2011","06","22","","16.8","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","13","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-23","2011","06","23","","23.5","","2.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-24","2011","06","24","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-25","2011","06","25","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","12","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-26","2011","06","26","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-27","2011","06","27","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-28","2011","06","28","","27.9","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-29","2011","06","29","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-06-30","2011","06","30","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-01","2011","07","01","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-02","2011","07","02","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-03","2011","07","03","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-04","2011","07","04","","23.2","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-05","2011","07","05","","28.8","","12.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-06","2011","07","06","","31.2","","10.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-07","2011","07","07","","29.2","","12.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","30","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-08","2011","07","08","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-09","2011","07","09","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","29.1","","","","36","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-10","2011","07","10","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-11","2011","07","11","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-12","2011","07","12","","18.5","","15.9","","17.2","","0.8","","0.0","","","M","","M","23.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-13","2011","07","13","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-14","2011","07","14","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","8.1","","","","4","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-15","2011","07","15","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","1.5","","","","36","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-16","2011","07","16","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-17","2011","07","17","","30.1","","6.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-18","2011","07","18","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","8.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-19","2011","07","19","","29.1","","11.5","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-20","2011","07","20","","27.5","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-21","2011","07","21","","29.1","","14.7","","21.9","","0.0","","3.9","","","M","","M","6.4","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-22","2011","07","22","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-23","2011","07","23","","28.0","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-24","2011","07","24","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-25","2011","07","25","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-26","2011","07","26","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","9.9","","","","13","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-27","2011","07","27","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-28","2011","07","28","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-29","2011","07","29","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-30","2011","07","30","","19.8","","15.0","","17.4","","0.6","","0.0","","","M","","M","30.3","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-07-31","2011","07","31","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-01","2011","08","01","","26.6","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-02","2011","08","02","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","38.9","","","","13","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-03","2011","08","03","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","9.6","","","","8","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-04","2011","08","04","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","7","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-05","2011","08","05","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","2","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-06","2011","08","06","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-07","2011","08","07","","27.4","","17.3","","22.4","","0.0","","4.4","","","M","","M","2.5","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-08","2011","08","08","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","34.5","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-09","2011","08","09","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-10","2011","08","10","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-11","2011","08","11","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-12","2011","08","12","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-13","2011","08","13","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-14","2011","08","14","","27.8","","10.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-15","2011","08","15","","24.2","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-16","2011","08","16","","27.8","","16.2","","22.0","","0.0","","4.0","","","M","","M","1.8","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-17","2011","08","17","","25.2","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-18","2011","08","18","","26.4","","9.1","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","19","E","37","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-19","2011","08","19","","28.0","","16.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-20","2011","08","20","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-21","2011","08","21","","27.8","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-22","2011","08","22","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","10.4","","","","18","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-23","2011","08","23","","22.9","E","15.1","E","19.0","E","0.0","E","1.0","E","","M","","M","9.2","E","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-24","2011","08","24","","25.1","E","","M","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-25","2011","08","25","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-26","2011","08","26","","27.0","","12.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-27","2011","08","27","","27.7","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-28","2011","08","28","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","3.4","","","","18","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-29","2011","08","29","","26.7","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","76",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-30","2011","08","30","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-08-31","2011","08","31","","24.8","","7.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-01","2011","09","01","","23.5","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-02","2011","09","02","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-03","2011","09","03","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-04","2011","09","04","","25.8","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-05","2011","09","05","","27.8","","15.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-06","2011","09","06","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","6.3","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-07","2011","09","07","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-08","2011","09","08","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-09","2011","09","09","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-10","2011","09","10","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-11","2011","09","11","","19.9","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-12","2011","09","12","","25.4","","4.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-13","2011","09","13","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-14","2011","09","14","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-15","2011","09","15","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","15.9","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-16","2011","09","16","","18.8","","5.0","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","31","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-17","2011","09","17","","17.2","","0.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-18","2011","09","18","","18.0","","0.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-19","2011","09","19","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-20","2011","09","20","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-21","2011","09","21","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-22","2011","09","22","","22.0","","5.4","","13.7","","4.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-23","2011","09","23","","23.5","","16.2","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-24","2011","09","24","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","2.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-25","2011","09","25","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-26","2011","09","26","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-27","2011","09","27","","18.9","","0.5","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","2","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-28","2011","09","28","","17.8","","-0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-29","2011","09","29","","20.6","","1.4","","11.0","","7.0","","0.0","","","M","","M","1.4","","","","18","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-09-30","2011","09","30","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","21","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-01","2011","10","01","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","19.6","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-02","2011","10","02","","17.0","","15.0","","16.0","","2.0","","0.0","","","M","","M","46.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-03","2011","10","03","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-04","2011","10","04","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","17.0","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-05","2011","10","05","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","63.9","","","","33","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-06","2011","10","06","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","9.9","","","","30","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-07","2011","10","07","","8.5","","-1.4","","3.6","","14.4","","0.0","","0.0","","","M","2.1","","2","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-08","2011","10","08","","20.8","","-0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","2","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-09","2011","10","09","","26.6","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-10","2011","10","10","","22.2","","1.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-11","2011","10","11","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-12","2011","10","12","","15.5","","-0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-13","2011","10","13","","15.8","","8.4","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-14","2011","10","14","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","21.6","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-15","2011","10","15","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","2.7","","","","21","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-16","2011","10","16","","18.1","","3.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-17","2011","10","17","","16.5","","0.6","","8.6","","9.4","","0.0","","","M","","M","8.6","","","","19","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-18","2011","10","18","","17.3","","0.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-19","2011","10","19","","15.0","","2.4","","8.7","","9.3","","0.0","","","M","","M","4.9","","2","","8","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-20","2011","10","20","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","84.9","","","","7","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-21","2011","10","21","","17.3","","5.0","","11.2","","6.8","","0.0","","0.0","","","M","0.9","","","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-22","2011","10","22","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-23","2011","10","23","","16.0","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-24","2011","10","24","","14.7","","2.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-25","2011","10","25","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-26","2011","10","26","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","29","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-27","2011","10","27","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
