"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-05-30","2021","05","30","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","14","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-05-31","2021","05","31","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","1.1","","0","","15","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01","2021","06","01","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","2.6","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02","2021","06","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-03","2021","06","03","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-04","2021","06","04","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","4.7","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-05","2021","06","05","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-06","2021","06","06","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-07","2021","06","07","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-08","2021","06","08","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-09","2021","06","09","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-10","2021","06","10","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-11","2021","06","11","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-12","2021","06","12","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-13","2021","06","13","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-14","2021","06","14","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-15","2021","06","15","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-16","2021","06","16","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","33.2","","","","11","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-17","2021","06","17","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","1.0","","","","26","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-18","2021","06","18","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-19","2021","06","19","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","1.4","","","","19","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-20","2021","06","20","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-21","2021","06","21","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-22","2021","06","22","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","23.9","","","","20","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-23","2021","06","23","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","3.8","","","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-24","2021","06","24","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-25","2021","06","25","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-26","2021","06","26","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-27","2021","06","27","","22.4","","18.3","","20.4","","0.0","","2.4","","","","","","2.3","","","","24","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-28","2021","06","28","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-29","2021","06","29","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-30","2021","06","30","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","33.4","","","","9","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-01","2021","07","01","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","11.1","","","","10","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-02","2021","07","02","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","0.6","","","","9","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-03","2021","07","03","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","8","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-04","2021","07","04","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","50.5","","","","9","","81",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-05","2021","07","05","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","13.0","","","","31","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-06","2021","07","06","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.7","","","","23","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-07","2021","07","07","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-08","2021","07","08","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-09","2021","07","09","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","20.1","","","","16","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-10","2021","07","10","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.8","","","","28","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-11","2021","07","11","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-12","2021","07","12","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-13","2021","07","13","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-14","2021","07","14","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-15","2021","07","15","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-16","2021","07","16","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.6","","","","25","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-17","2021","07","17","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-18","2021","07","18","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-19","2021","07","19","","19.8","","15.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-20","2021","07","20","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","6.3","","","","25","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-21","2021","07","21","","20.6","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-22","2021","07","22","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","26.1","","","","30","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-23","2021","07","23","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","22.2","","","","29","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-24","2021","07","24","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","15.2","","","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-25","2021","07","25","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-26","2021","07","26","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-27","2021","07","27","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","13.6","","","","26","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-28","2021","07","28","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","2.4","","","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-29","2021","07","29","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.7","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-30","2021","07","30","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","12.2","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-07-31","2021","07","31","","14.6","","11.9","","13.2","","4.8","","0.0","","","","","","12.8","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-01","2021","08","01","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-02","2021","08","02","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","16.6","","","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-03","2021","08","03","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","1.4","","","","24","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-04","2021","08","04","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-05","2021","08","05","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","6.5","","","","23","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-06","2021","08","06","","23.2","","17.6","","20.4","","0.0","","2.4","","","","","","3.6","","","","23","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-07","2021","08","07","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-08","2021","08","08","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-09","2021","08","09","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-10","2021","08","10","","23.4","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-11","2021","08","11","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-12","2021","08","12","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-13","2021","08","13","","28.4","","19.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-14","2021","08","14","","28.6","","20.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-15","2021","08","15","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-16","2021","08","16","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-17","2021","08","17","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-18","2021","08","18","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-19","2021","08","19","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-20","2021","08","20","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-21","2021","08","21","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-22","2021","08","22","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-23","2021","08","23","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-24","2021","08","24","","26.9","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-25","2021","08","25","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-26","2021","08","26","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","8.9","","","","18","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-27","2021","08","27","","20.6","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-28","2021","08","28","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-29","2021","08","29","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-30","2021","08","30","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","10.9","","","","24","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-08-31","2021","08","31","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","4.2","","","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-01","2021","09","01","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-02","2021","09","02","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","27.3","","","","11","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-03","2021","09","03","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-04","2021","09","04","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","5.8","","","","31","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-05","2021","09","05","","10.2","","8.3","","9.2","","8.8","","0.0","","","","","","13.7","","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-06","2021","09","06","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","4.4","","","","16","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-07","2021","09","07","","16.2","","13.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","26","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-08","2021","09","08","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-09","2021","09","09","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","4.0","","","","16","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-10","2021","09","10","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","4.7","","","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-11","2021","09","11","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-12","2021","09","12","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.7","","","","24","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-13","2021","09","13","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-14","2021","09","14","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-15","2021","09","15","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-16","2021","09","16","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.9","","","","23","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-17","2021","09","17","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-18","2021","09","18","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","19.1","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-19","2021","09","19","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","14.1","","","","33","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-20","2021","09","20","","12.0","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-21","2021","09","21","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-22","2021","09","22","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-23","2021","09","23","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-24","2021","09","24","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-25","2021","09","25","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-26","2021","09","26","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","5.6","","","","14","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-27","2021","09","27","","16.5","","9.4","","12.9","","5.1","","0.0","","","","","","1.2","","","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-28","2021","09","28","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","1.5","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-29","2021","09","29","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","16.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-09-30","2021","09","30","","19.5","","8.8","","14.1","","3.9","","0.0","","","","","","6.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-01","2021","10","01","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-02","2021","10","02","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","4.7","","","","28","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-03","2021","10","03","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","13.7","","","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-04","2021","10","04","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","2.5","","","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-05","2021","10","05","","12.7","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-06","2021","10","06","","15.0","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-07","2021","10","07","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-08","2021","10","08","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","3.1","","24","","33","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-09","2021","10","09","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.6","","25","","32","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-10","2021","10","10","","12.1","","4.2","","8.1","","9.9","","0.0","","","","","","0.9","","25","","28","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-11","2021","10","11","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","23","","27","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-12","2021","10","12","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","22","","28","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-13","2021","10","13","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","25","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-14","2021","10","14","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-15","2021","10","15","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","0.0","","26","","32","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-16","2021","10","16","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.6","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-17","2021","10","17","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","7.3","","26","","12","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-18","2021","10","18","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","5.9","","21","","11","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-19","2021","10","19","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","1.2","","20","","25","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-20","2021","10","20","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","2.9","","20","","31","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-21","2021","10","21","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","5.3","","22","","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-22","2021","10","22","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","0.6","","19","","24","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-23","2021","10","23","","15.2","","11.5","","13.3","","4.7","","0.0","","","","","","9.2","","21","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-24","2021","10","24","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","81.2","","25","","28","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-25","2021","10","25","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","1.3","","23","","30","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-26","2021","10","26","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","28","","8","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-27","2021","10","27","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","0.0","","20","","8","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-28","2021","10","28","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","0.0","","11","","7","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-29","2021","10","29","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","18","","7","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-30","2021","10","30","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","20","","11","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-10-31","2021","10","31","","9.2","","3.9","","6.5","","11.5","","0.0","","","","","","5.2","","25","","12","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-01","2021","11","01","","12.0","","4.9","","8.4","","9.6","","0.0","","","","","","7.3","","","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-02","2021","11","02","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","1.4","","","","28","","55",""
