"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2018-07-22","2018","07","22","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-23","2018","07","23","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-24","2018","07","24","","24.5","","18.2","","21.3","","0.0","","3.3","","","","","","","M","","","18","","40",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-25","2018","07","25","","24.6","","19.7","","22.1","","0.0","","4.1","","","","","","","M","","","18","","42",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-26","2018","07","26","","22.6","","18.3","","20.4","","0.0","","2.4","","","","","","","M","","","18","","57",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-27","2018","07","27","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","","M","","","18","","34",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-28","2018","07","28","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-29","2018","07","29","","24.3","","18.0","","21.2","","0.0","","3.2","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-30","2018","07","30","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","","M","","","26","","36",""
"-64.30","44.36","LUNENBURG","8203210","2018-07-31","2018","07","31","","24.2","","16.7","","20.4","","0.0","","2.4","","","","","","","M","","","17","","34",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-01","2018","08","01","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-02","2018","08","02","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-03","2018","08","03","","29.8","","17.9","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-04","2018","08","04","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-05","2018","08","05","","24.1","","17.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-06","2018","08","06","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-07","2018","08","07","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-08","2018","08","08","","25.3","","17.2","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-08-09","2018","08","09","","20.0","","17.1","","18.6","","0.0","","0.6","","","","","","","M","","","18","","43",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-10","2018","08","10","","26.5","","16.0","","21.2","","0.0","","3.2","","","","","","","M","","","25","","46",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-11","2018","08","11","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-12","2018","08","12","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-13","2018","08","13","","21.9","","14.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-14","2018","08","14","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-15","2018","08","15","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","","M","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-16","2018","08","16","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-17","2018","08","17","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-18","2018","08","18","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","","M","","","17","","32",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-19","2018","08","19","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-20","2018","08","20","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","","M","","","5","","38",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-21","2018","08","21","","21.3","","14.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-22","2018","08","22","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","","M","","","17","","43",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-23","2018","08","23","","22.4","","15.9","","19.1","","0.0","","1.1","","","","","","","M","","","18","","32",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-24","2018","08","24","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-25","2018","08","25","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-26","2018","08","26","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-27","2018","08","27","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","","M","","","26","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-28","2018","08","28","","26.1","","18.8","","22.4","","0.0","","4.4","","","","","","","M","","","18","","40",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-29","2018","08","29","","30.1","","19.5","","24.8","","0.0","","6.8","","","","","","","M","","","28","","36",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-30","2018","08","30","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-08-31","2018","08","31","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-01","2018","09","01","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-02","2018","09","02","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","M","","","18","","32",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-03","2018","09","03","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","","M","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-04","2018","09","04","","24.4","","15.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-05","2018","09","05","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","18","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-06","2018","09","06","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","","M","","","20","","40",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-07","2018","09","07","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-08","2018","09","08","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","29","","38",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-09","2018","09","09","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-10","2018","09","10","","17.7","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","11","","35",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-11","2018","09","11","","21.0","","17.2","","19.1","","0.0","","1.1","","","","","","","M","","","16","","45",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-12","2018","09","12","","22.1","","17.5","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-13","2018","09","13","","22.2","","16.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-14","2018","09","14","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-15","2018","09","15","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","","M","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-16","2018","09","16","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-17","2018","09","17","","25.2","","17.7","","21.4","","0.0","","3.4","","","","","","","M","","","22","","37",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-18","2018","09","18","","23.8","","15.7","","19.7","","0.0","","1.7","","","","","","","M","","","25","","44",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-19","2018","09","19","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","3","","35",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-20","2018","09","20","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-21","2018","09","21","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","17","","64",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-22","2018","09","22","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","18","","63",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-23","2018","09","23","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","","M","","","32","","33",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-24","2018","09","24","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","33","","43",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-25","2018","09","25","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","14","","47",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-26","2018","09","26","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","","M","","","16","","60",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-27","2018","09","27","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","M","","","18","","52",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-28","2018","09","28","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","","M","","","4","","44",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-29","2018","09","29","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","30","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-09-30","2018","09","30","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-01","2018","10","01","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-02","2018","10","02","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","10","","60",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-03","2018","10","03","","18.1","","15.6","","16.8","","1.2","","0.0","","","","","","","M","","","10","","61",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-04","2018","10","04","","16.9","","14.0","","15.4","","2.6","","0.0","","","","","","","M","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-05","2018","10","05","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","34","","42",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-06","2018","10","06","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-07","2018","10","07","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-10-08","2018","10","08","","13.2","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","33","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-09","2018","10","09","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","22","","46",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-10","2018","10","10","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","26","","43",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-11","2018","10","11","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","8","","60",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-12","2018","10","12","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","","M","","","29","","57",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-13","2018","10","13","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","27","","39",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-14","2018","10","14","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","28","","47",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-15","2018","10","15","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","","M","","","16","","78",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-16","2018","10","16","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","","M","","","27","","86",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-17","2018","10","17","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","18","","51",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-18","2018","10","18","","7.0","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","29","","77",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-19","2018","10","19","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","","M","","","27","","51",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-20","2018","10","20","","13.8","","10.3","","12.0","","6.0","","0.0","","","","","","","M","","","17","","61",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-21","2018","10","21","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","30","","51",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-22","2018","10","22","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","23","","54",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-23","2018","10","23","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","5","","57",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-24","2018","10","24","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","","M","","","10","","88",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-25","2018","10","25","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","25","","58",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-26","2018","10","26","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","24","","58",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-27","2018","10","27","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","","M","","","6","","83",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-28","2018","10","28","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","","M","","","7","","75",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-29","2018","10","29","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-30","2018","10","30","","10.5","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","26","","40",""
"-64.30","44.36","LUNENBURG","8203210","2018-10-31","2018","10","31","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","28","","39",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-01","2018","11","01","","13.1","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-02","2018","11","02","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","17","","43",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-03","2018","11","03","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","23","","85",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-04","2018","11","04","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","24","","72",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-05","2018","11","05","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","27","","49",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-06","2018","11","06","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","23","","68",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-07","2018","11","07","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-11-08","2018","11","08","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-11-10","2018","11","10","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","","M","","","26","","77",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-11","2018","11","11","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","26","","83",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-12","2018","11","12","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","28","","55",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-13","2018","11","13","","13.0","","0.5","","6.7","","11.3","","0.0","","","","","","","M","","","25","","77",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-14","2018","11","14","","6.9","","-5.6","","0.6","","17.4","","0.0","","","","","","","M","","","28","","97",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-15","2018","11","15","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","63",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-16","2018","11","16","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","","","7","","77",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-17","2018","11","17","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","27","","56",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-18","2018","11","18","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","29","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-19","2018","11","19","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","28","","35",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-20","2018","11","20","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","","M","","","31","","37",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-21","2018","11","21","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","26","","52",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-22","2018","11","22","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","","","","","M","","","27","","70",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-23","2018","11","23","","-3.2","","-9.1","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","67",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-24","2018","11","24","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","24","","47",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-25","2018","11","25","","5.2","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","4","","55",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-26","2018","11","26","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","4","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-27","2018","11","27","","6.6","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","6","","76",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-28","2018","11","28","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-11-29","2018","11","29","","2.7","","1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-11-30","2018","11","30","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-12-01","2018","12","01","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-12-02","2018","12","02","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2018-12-04","2018","12","04","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","","M","","","28","","46",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-05","2018","12","05","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","","M","","","29","","35",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-06","2018","12","06","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-07","2018","12","07","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","","","15","","34",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-08","2018","12","08","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","","M","","","26","","38",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-09","2018","12","09","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","","","","","M","","","28","","42",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-10","2018","12","10","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","41",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-11","2018","12","11","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-12","2018","12","12","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","30","","50",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-13","2018","12","13","","-1.9","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","41",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-14","2018","12","14","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","","M","","","23","","44",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-15","2018","12","15","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","","M","","","28","","46",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-16","2018","12","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","7","","52",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-17","2018","12","17","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","6","","60",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-18","2018","12","18","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","29","","65",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-19","2018","12","19","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","53",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-20","2018","12","20","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","","M","","","26","","31",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-21","2018","12","21","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","","M","","","14","","63",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-22","2018","12","22","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","15","","77",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-23","2018","12","23","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","28","","63",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-24","2018","12","24","","-1.6","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-25","2018","12","25","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","52",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-26","2018","12","26","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","37",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-27","2018","12","27","","-5.6","","-10.3","","-7.9","","25.9","","0.0","","","","","","","M","","","29","","57",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-28","2018","12","28","","5.7","","-10.7","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","52",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-29","2018","12","29","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","30","","50",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-30","2018","12","30","","-1.6","","-10.5","","-6.0","","24.0","","0.0","","","","","","","M","","","31","","48",""
"-64.30","44.36","LUNENBURG","8203210","2018-12-31","2018","12","31","","0.4","","-10.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
