"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-07","2012","06","07","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-08","2012","06","08","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-09","2012","06","09","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","6.2","","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-10","2012","06","10","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-11","2012","06","11","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-12","2012","06","12","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-13","2012","06","13","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-14","2012","06","14","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-15","2012","06","15","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","4","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-16","2012","06","16","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-17","2012","06","17","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-18","2012","06","18","","14.9","","8.8","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-19","2012","06","19","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-20","2012","06","20","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-21","2012","06","21","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-22","2012","06","22","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","2.1","","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-23","2012","06","23","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","36.0","","","","13","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-24","2012","06","24","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-25","2012","06","25","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-26","2012","06","26","","17.8","","12.6","","15.2","","2.8","","0.0","","","M","","M","41.8","","","","15","E","46","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-27","2012","06","27","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-28","2012","06","28","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-29","2012","06","29","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-06-30","2012","06","30","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","26","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-01","2012","07","01","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-02","2012","07","02","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-03","2012","07","03","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-04","2012","07","04","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-05","2012","07","05","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-06","2012","07","06","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-07","2012","07","07","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-08","2012","07","08","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-09","2012","07","09","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-10","2012","07","10","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-11","2012","07","11","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-12","2012","07","12","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-13","2012","07","13","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","22","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-14","2012","07","14","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-15","2012","07","15","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-16","2012","07","16","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","15","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-17","2012","07","17","","22.5","E","13.6","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","17","E","41","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-18","2012","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","E","35","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-19","2012","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-20","2012","07","20","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-21","2012","07","21","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-22","2012","07","22","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-23","2012","07","23","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-24","2012","07","24","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","18","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-25","2012","07","25","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-26","2012","07","26","","21.9","","14.9","","18.4","","0.0","","0.4","","","M","","M","1.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-27","2012","07","27","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-28","2012","07","28","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-29","2012","07","29","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","14.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-30","2012","07","30","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-07-31","2012","07","31","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","24","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-01","2012","08","01","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","11.4","","","","12","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-02","2012","08","02","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-03","2012","08","03","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-04","2012","08","04","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-05","2012","08","05","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","19","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-06","2012","08","06","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-07","2012","08","07","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","15","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-08","2012","08","08","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-09","2012","08","09","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-10","2012","08","10","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-11","2012","08","11","","19.4","","16.6","","18.0","","0.0","","0.0","","","M","","M","14.6","","","","9","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-12","2012","08","12","","22.1","","16.7","","19.4","","0.0","","1.4","","","M","","M","3.5","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-13","2012","08","13","","20.8","","15.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-14","2012","08","14","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-15","2012","08","15","","22.2","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-16","2012","08","16","","21.5","","15.8","","18.7","","0.0","","0.7","","","M","","M","6.0","","","","9","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-17","2012","08","17","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","25","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-18","2012","08","18","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-19","2012","08","19","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-20","2012","08","20","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-21","2012","08","21","","23.5","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-22","2012","08","22","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-23","2012","08","23","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-24","2012","08","24","","21.1","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-25","2012","08","25","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-26","2012","08","26","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-27","2012","08","27","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-28","2012","08","28","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","1.4","","","","14","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-29","2012","08","29","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-30","2012","08","30","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-08-31","2012","08","31","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-01","2012","09","01","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-02","2012","09","02","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-03","2012","09","03","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-04","2012","09","04","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","8.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-05","2012","09","05","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","27.4","","","","18","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-06","2012","09","06","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-07","2012","09","07","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-08","2012","09","08","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-09","2012","09","09","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","29.1","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-10","2012","09","10","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","9.2","","","","33","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-11","2012","09","11","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-12","2012","09","12","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-13","2012","09","13","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-14","2012","09","14","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-15","2012","09","15","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","19.0","","","","23","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-16","2012","09","16","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-17","2012","09","17","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-18","2012","09","18","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-03","2012","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-04","2012","10","04","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-05","2012","10","05","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-06","2012","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","E","46","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-07","2012","10","07","","14.0","","10.7","E","12.4","E","5.6","E","0.0","E","","M","","M","4.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-08","2012","10","08","","12.0","E","8.6","E","10.3","E","7.7","E","0.0","E","","M","","M","3.1","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-09","2012","10","09","","11.2","","8.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-10","2012","10","10","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-11","2012","10","11","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-12","2012","10","12","","14.8","","","M","","M","","M","","M","","M","","M","0.8","","","","31","E","72","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-13","2012","10","13","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-14","2012","10","14","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","5.6","","","","16","E","41","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-15","2012","10","15","","18.5","","12.7","E","15.6","E","2.4","E","0.0","E","","M","","M","1.4","","","","17","E","46","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-16","2012","10","16","","15.7","","13.8","E","14.8","E","3.2","E","0.0","E","","M","","M","12.3","","","","29","E","63","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-17","2012","10","17","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-18","2012","10","18","","14.4","","8.2","E","11.3","E","6.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-19","2012","10","19","","16.4","","8.6","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","11","E","65","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-20","2012","10","20","","18.2","","14.3","E","16.3","E","1.7","E","0.0","E","","M","","M","29.9","","","","13","E","57","E"
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-21","2012","10","21","","","M","12.4","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-22","2012","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-23","2012","10","23","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-24","2012","10","24","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-25","2012","10","25","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-26","2012","10","26","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-27","2012","10","27","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-28","2012","10","28","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","1","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-29","2012","10","29","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","7","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-30","2012","10","30","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","101.9","","","","12","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-10-31","2012","10","31","","17.8","","12.3","","15.1","","2.9","","0.0","","","M","","M","7.5","","","","10","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-01","2012","11","01","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","2.9","","","","26","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-02","2012","11","02","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-03","2012","11","03","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-04","2012","11","04","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-05","2012","11","05","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","33","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-06","2012","11","06","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","30","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-07","2012","11","07","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","3","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-08","2012","11","08","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","31.3","","","","2","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-09","2012","11","09","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-10","2012","11","10","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","29","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-11","2012","11","11","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-12","2012","11","12","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-13","2012","11","13","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","2.6","","","","31","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-14","2012","11","14","","7.6","","6.1","","6.9","","11.1","","0.0","","","M","","M","0.5","","","","1","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-15","2012","11","15","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","1","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-16","2012","11","16","","7.2","","4.6","","5.9","","12.1","","0.0","","","M","","M","37.3","","","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-17","2012","11","17","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","34","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-18","2012","11","18","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-19","2012","11","19","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-20","2012","11","20","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","33",""
