"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2007-02-09","2007","02","09","","-5.8","","-17.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-10","2007","02","10","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-11","2007","02","11","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-12","2007","02","12","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-13","2007","02","13","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-14","2007","02","14","","2.9","","-13.2","","-5.2","","23.2","","0.0","","","","","","18.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-15","2007","02","15","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","1.5","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-16","2007","02","16","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-17","2007","02","17","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-18","2007","02","18","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-19","2007","02","19","","-2.4","","-3.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-20","2007","02","20","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-21","2007","02","21","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-22","2007","02","22","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-23","2007","02","23","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-24","2007","02","24","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-25","2007","02","25","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-26","2007","02","26","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-27","2007","02","27","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-02-28","2007","02","28","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-01","2007","03","01","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","1.4","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-02","2007","03","02","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","7.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-03","2007","03","03","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-04","2007","03","04","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-05","2007","03","05","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-06","2007","03","06","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","2.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-07","2007","03","07","","-13.7","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-08","2007","03","08","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-09","2007","03","09","","-6.6","","-21.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-10","2007","03","10","","5.4","","-12.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-11","2007","03","11","","11.8","","-1.0","","5.4","","12.6","","0.0","","","","","","4.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-12","2007","03","12","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-13","2007","03","13","","4.9","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-14","2007","03","14","","11.6","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-15","2007","03","15","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","2.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-16","2007","03","16","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","1.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-17","2007","03","17","","8.8","","-5.6","","1.6","","16.4","","0.0","","","","","","9.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-18","2007","03","18","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","2.9","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-19","2007","03","19","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-20","2007","03","20","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","4.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-21","2007","03","21","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-22","2007","03","22","","7.9","","-8.4","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-23","2007","03","23","","12.1","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-24","2007","03","24","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-25","2007","03","25","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-26","2007","03","26","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-27","2007","03","27","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-28","2007","03","28","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","1.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-29","2007","03","29","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-30","2007","03","30","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-03-31","2007","03","31","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-01","2007","04","01","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-02","2007","04","02","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-03","2007","04","03","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","1.3","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-04","2007","04","04","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","1.9","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-05","2007","04","05","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","12.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-06","2007","04","06","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-07","2007","04","07","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","24.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-08","2007","04","08","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-09","2007","04","09","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","1.1","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-10","2007","04","10","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-11","2007","04","11","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-12","2007","04","12","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-13","2007","04","13","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","8.3","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-14","2007","04","14","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","1.2","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-15","2007","04","15","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-16","2007","04","16","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","0.7","","","M","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-17","2007","04","17","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-18","2007","04","18","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-19","2007","04","19","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-20","2007","04","20","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-21","2007","04","21","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-22","2007","04","22","","10.2","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-23","2007","04","23","","24.4","","2.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-24","2007","04","24","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-25","2007","04","25","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-26","2007","04","26","","10.5","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-27","2007","04","27","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","12.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-28","2007","04","28","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-29","2007","04","29","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-04-30","2007","04","30","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","2.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-01","2007","05","01","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","4.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-02","2007","05","02","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-03","2007","05","03","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","1.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-04","2007","05","04","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-05","2007","05","05","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-06","2007","05","06","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-07","2007","05","07","","18.8","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-08","2007","05","08","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-09","2007","05","09","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-10","2007","05","10","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-11","2007","05","11","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","6.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-12","2007","05","12","","6.2","","4.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-13","2007","05","13","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-14","2007","05","14","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-15","2007","05","15","","17.3","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-16","2007","05","16","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","19.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-17","2007","05","17","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","8.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-18","2007","05","18","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-19","2007","05","19","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","13.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-20","2007","05","20","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-21","2007","05","21","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-22","2007","05","22","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-23","2007","05","23","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-24","2007","05","24","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","3.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-25","2007","05","25","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-26","2007","05","26","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-27","2007","05","27","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-28","2007","05","28","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","6.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-29","2007","05","29","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-30","2007","05","30","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-05-31","2007","05","31","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-01","2007","06","01","","20.0","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-02","2007","06","02","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-03","2007","06","03","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-04","2007","06","04","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","6.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-05","2007","06","05","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","2.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-06","2007","06","06","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","16.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-07","2007","06","07","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-08","2007","06","08","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-09","2007","06","09","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-10","2007","06","10","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","6.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-11","2007","06","11","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-12","2007","06","12","","12.3","","11.7","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-13","2007","06","13","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-14","2007","06","14","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-15","2007","06","15","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-16","2007","06","16","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-17","2007","06","17","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","8.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-18","2007","06","18","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","17.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-19","2007","06","19","","9.1","","8.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
