"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-13","2021","06","13","","17.5","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-14","2021","06","14","","19.0","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-15","2021","06","15","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-16","2021","06","16","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","1.5","","","","14","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-17","2021","06","17","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-18","2021","06","18","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-19","2021","06","19","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","11.6","","","","18","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-20","2021","06","20","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","8.8","","","","17","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-21","2021","06","21","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","21","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-22","2021","06","22","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","0.5","","","","21","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-23","2021","06","23","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","5.2","","","","29","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-24","2021","06","24","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-25","2021","06","25","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-26","2021","06","26","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-27","2021","06","27","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-28","2021","06","28","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-29","2021","06","29","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-06-30","2021","06","30","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","14.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01","2021","07","01","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-02","2021","07","02","","11.1","","9.9","","10.5","","7.5","","0.0","","","","","","15.3","","","","8","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-03","2021","07","03","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","3.8","","","","8","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-04","2021","07","04","","10.3","","9.1","","9.7","","8.3","","0.0","","","","","","46.1","","","","4","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-05","2021","07","05","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-06","2021","07","06","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","24","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-07","2021","07","07","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-08","2021","07","08","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-09","2021","07","09","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-10","2021","07","10","","21.2","","13.3","","17.2","","0.8","","0.0","","","","","","0.7","","","","29","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-11","2021","07","11","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-12","2021","07","12","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-13","2021","07","13","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-14","2021","07","14","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-15","2021","07","15","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-16","2021","07","16","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-17","2021","07","17","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-18","2021","07","18","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-19","2021","07","19","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","5.2","","","","21","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-20","2021","07","20","","24.4","","16.5","","20.4","","0.0","","2.4","","","","","","1.5","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-21","2021","07","21","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-22","2021","07","22","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","14.8","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-23","2021","07","23","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","30","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-24","2021","07","24","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.6","","","","31","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-25","2021","07","25","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-26","2021","07","26","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.8","","","","21","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-10-07","2021","10","07","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-08","2021","10","08","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","1.9","","","","2","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-09","2021","10","09","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-10","2021","10","10","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-11","2021","10","11","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-12","2021","10","12","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-13","2021","10","13","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-14","2021","10","14","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-15","2021","10","15","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-16","2021","10","16","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-17","2021","10","17","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","16.5","","","","15","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-18","2021","10","18","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","9.8","","","","11","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-19","2021","10","19","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-20","2021","10","20","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","16.2","","","","34","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-21","2021","10","21","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-22","2021","10","22","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-23","2021","10","23","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","2.9","","","","17","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-24","2021","10","24","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","10.4","","","","28","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-25","2021","10","25","","12.9","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-26","2021","10","26","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-27","2021","10","27","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-28","2021","10","28","","7.9","","6.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","7","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-29","2021","10","29","","8.5","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-30","2021","10","30","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-11-01","2021","11","01","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","17.3","","1","","14","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-02","2021","11","02","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","1","","25","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-03","2021","11","03","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","22.9","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-04","2021","11","04","","9.7","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","1","","28","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-05","2021","11","05","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-06","2021","11","06","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","27","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-07","2021","11","07","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","25","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-08","2021","11","08","","12.0","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-09","2021","11","09","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-10","2021","11","10","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","17.5","","0","","35","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-11","2021","11","11","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","2.4","","0","","28","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-12","2021","11","12","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","0","","32","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-13","2021","11","13","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","19.9","","1","","19","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-14","2021","11","14","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","27","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-15","2021","11","15","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","19.2","","1","","12","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-16","2021","11","16","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-17","2021","11","17","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","30","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-18","2021","11","18","","12.3","","-0.8","","5.7","","12.3","","0.0","","","","","","2.9","","","","17","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-19","2021","11","19","","14.4","","1.1","","7.7","","10.3","","0.0","","","","","","15.9","","","","19","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-20","2021","11","20","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","31","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-21","2021","11","21","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-22","2021","11","22","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-11-24","2021","11","24","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","37.5","","","","35","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-25","2021","11","25","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","12.7","","0","","2","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-26","2021","11","26","","9.3","","6.6","","7.9","","10.1","","0.0","","","","","","0.7","","","","17","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-27","2021","11","27","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","5.0","","0","","19","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-28","2021","11","28","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01","2021","12","01","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.2","","1","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02","2021","12","02","","10.8","","-2.1","","4.4","","13.6","","0.0","","","","","","6.5","","","","17","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-03","2021","12","03","","11.1","","-2.6","","4.2","","13.8","","0.0","","","","","","5.6","","0","","26","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-04","2021","12","04","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.3","","0","","26","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-05","2021","12","05","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-06","2021","12","06","","13.1","","-6.3","","3.4","","14.6","","0.0","","","","","","11.1","","","","16","","68",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-07","2021","12","07","","14.5","","-0.8","","6.9","","11.1","","0.0","","","","","","33.1","","","","19","","79",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-08","2021","12","08","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.9","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-09","2021","12","09","","-0.3","","-5.0","","-2.6","","20.6","","0.0","","","","","","9.5","","13","","2","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-10","2021","12","10","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","29","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-11","2021","12","11","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","20.0","","8","","21","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-12","2021","12","12","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","8.3","","","","23","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-13","2021","12","13","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-14","2021","12","14","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","2.1","","","","33","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-15","2021","12","15","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","1.2","","1","","32","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-16","2021","12","16","","3.7","","-3.2","","0.2","","17.8","","0.0","","","","","","1.8","","0","","14","","55",""
