"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-05","2015","06","05","","15.9","","-0.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-06","2015","06","06","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","24.2","","","","1","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-07","2015","06","07","","14.1","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","1","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-08","2015","06","08","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-09","2015","06","09","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-10","2015","06","10","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","2.9","","","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-11","2015","06","11","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-12","2015","06","12","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-13","2015","06","13","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","16.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-14","2015","06","14","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-15","2015","06","15","","17.7","","1.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-16","2015","06","16","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","17.4","","","","19","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-17","2015","06","17","","17.6","","2.2","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","32","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-18","2015","06","18","","23.7","","1.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-19","2015","06","19","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-20","2015","06","20","","20.4","","0.5","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-21","2015","06","21","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","16.1","","","","16","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-22","2015","06","22","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","8.8","","","","35","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-23","2015","06","23","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-24","2015","06","24","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","5.4","","","","16","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-25","2015","06","25","","20.4","","4.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-26","2015","06","26","","17.7","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-27","2015","06","27","","15.8","","1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-28","2015","06","28","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","4.6","","","","16","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-29","2015","06","29","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","12","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-06-30","2015","06","30","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-01","2015","07","01","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-02","2015","07","02","","26.7","","9.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-03","2015","07","03","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-04","2015","07","04","","27.5","","6.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-05","2015","07","05","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-06","2015","07","06","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-07","2015","07","07","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-08","2015","07","08","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","3.2","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-09","2015","07","09","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-10","2015","07","10","","24.6","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-11","2015","07","11","","24.9","","5.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-12","2015","07","12","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-13","2015","07","13","","26.2","","6.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-14","2015","07","14","","26.2","","6.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-15","2015","07","15","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","7.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-16","2015","07","16","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-17","2015","07","17","","22.2","","3.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-18","2015","07","18","","23.8","","3.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-19","2015","07","19","","15.7","","13.3","","14.5","","3.5","","0.0","","","M","","M","15.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-20","2015","07","20","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-21","2015","07","21","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-22","2015","07","22","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","16.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-23","2015","07","23","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-24","2015","07","24","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-25","2015","07","25","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-26","2015","07","26","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-27","2015","07","27","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-28","2015","07","28","","20.3","","17.3","","18.8","","0.0","","0.8","","","M","","M","14.5","","","","17","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-29","2015","07","29","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-30","2015","07","30","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-07-31","2015","07","31","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","5.4","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-01","2015","08","01","","28.8","","14.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-02","2015","08","02","","27.3","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-03","2015","08","03","","28.7","","8.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-04","2015","08","04","","26.6","","18.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-05","2015","08","05","","26.9","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-06","2015","08","06","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-07","2015","08","07","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-08","2015","08","08","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-09","2015","08","09","","18.2","","13.9","","16.1","","1.9","","0.0","","","M","","M","65.3","","","","3","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-10","2015","08","10","","21.1","","7.0","","14.1","","3.9","","0.0","","","M","","M","1.8","","","","35","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-11","2015","08","11","","24.6","","6.1","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","17","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-12","2015","08","12","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","17.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-13","2015","08","13","","26.7","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-14","2015","08","14","","27.2","","11.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-15","2015","08","15","","28.3","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-16","2015","08","16","","29.3","","16.2","","22.8","","0.0","","4.8","","","M","","M","0.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-17","2015","08","17","","30.7","","13.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-18","2015","08","18","","30.6","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-19","2015","08","19","","31.0","","15.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-20","2015","08","20","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-21","2015","08","21","","27.4","","19.6","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-22","2015","08","22","","27.6","","21.4","","24.5","","0.0","","6.5","","","M","","M","2.9","","","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-23","2015","08","23","","27.1","","19.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-24","2015","08","24","","23.7","","18.9","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-25","2015","08","25","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","2","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-26","2015","08","26","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-27","2015","08","27","","20.2","","15.3","","17.8","","0.2","","0.0","","","M","","M","18.4","","","","13","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-28","2015","08","28","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-29","2015","08","29","","26.1","","7.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-30","2015","08","30","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-08-31","2015","08","31","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","19","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-01","2015","09","01","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","1.9","","","","35","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-02","2015","09","02","","24.2","","5.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-03","2015","09","03","","25.8","","6.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-04","2015","09","04","","18.8","","1.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-05","2015","09","05","","23.8","","0.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-06","2015","09","06","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-07","2015","09","07","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","19","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-08","2015","09","08","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-09","2015","09","09","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-10","2015","09","10","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","18.5","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-11","2015","09","11","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-12","2015","09","12","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","31.6","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-13","2015","09","13","","17.9","","13.5","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-14","2015","09","14","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","1.9","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-15","2015","09","15","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-16","2015","09","16","","21.0","","4.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-17","2015","09","17","","27.8","","4.5","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-18","2015","09","18","","29.6","","10.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-19","2015","09","19","","27.2","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-20","2015","09","20","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","22.4","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-21","2015","09","21","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","1","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-22","2015","09","22","","19.5","","2.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-23","2015","09","23","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-24","2015","09","24","","19.7","","0.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","2","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-25","2015","09","25","","15.6","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-26","2015","09","26","","14.1","","-1.9","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","34","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-27","2015","09","27","","19.2","","-2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-28","2015","09","28","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-29","2015","09","29","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","41",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-09-30","2015","09","30","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","19","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-01","2015","10","01","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","59.3","","","","18","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-02","2015","10","02","","11.1","","8.9","","10.0","","8.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-03","2015","10","03","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","5.4","","","","28","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-04","2015","10","04","","14.6","","-0.2","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-05","2015","10","05","","18.2","","-0.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-06","2015","10","06","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-07","2015","10","07","","19.0","","1.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-08","2015","10","08","","13.9","","-0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-09","2015","10","09","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","9.0","","","","17","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-10","2015","10","10","","13.7","","-2.2","","5.8","","12.2","","0.0","","","M","","M","8.3","","","","31","","54",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-11","2015","10","11","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","20","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-12","2015","10","12","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-13","2015","10","13","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","20.1","","","","25","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-14","2015","10","14","","21.3","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-15","2015","10","15","","12.3","","-1.7","","5.3","","12.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-16","2015","10","16","","15.4","","-1.8","","6.8","","11.2","","0.0","","","M","","M","4.3","","","","27","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-17","2015","10","17","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-18","2015","10","18","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-19","2015","10","19","","6.7","","-3.7","","1.5","","16.5","","0.0","","","M","","M","3.4","","","","33","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-20","2015","10","20","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-21","2015","10","21","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-22","2015","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-27","2015","10","27","","6.4","","-5.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-28","2015","10","28","","9.0","","-6.8","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-29","2015","10","29","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","51.8","","","","19","","61",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-30","2015","10","30","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","23","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-10-31","2015","10","31","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-01","2015","11","01","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","13.2","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-02","2015","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-03","2015","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-04","2015","11","04","","7.0","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-05","2015","11","05","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2015-11-06","2015","11","06","","16.8","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","35",""
