"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-11","2021","01","11","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-12","2021","01","12","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-13","2021","01","13","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","","","","35","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-14","2021","01","14","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-15","2021","01","15","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","33","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-16","2021","01","16","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","","","","11","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-17","2021","01","17","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","15","","108",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-18","2021","01","18","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","","","","22","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-19","2021","01","19","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","","","","","30","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-20","2021","01","20","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-21","2021","01","21","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","","","","","34","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-22","2021","01","22","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","","","","","4","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-23","2021","01","23","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-24","2021","01","24","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","","","","","33","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-25","2021","01","25","","2.3","","-4.6","","-1.1","","19.1","","0.0","","","","","","","","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-26","2021","01","26","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","","","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-27","2021","01","27","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","","","","","33","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-28","2021","01","28","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","","","","","32","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-29","2021","01","29","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","","","","","35","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-30","2021","01","30","","-0.6","","-2.7","","-1.6","","19.6","","0.0","","","","","","","","","","32","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-01-31","2021","01","31","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","32","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01","2021","02","01","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","33","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-02","2021","02","02","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","12","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-03","2021","02","03","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","","","","","16","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-04","2021","02","04","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","20","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-05","2021","02","05","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","30","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-06","2021","02","06","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","","","","11","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-07","2021","02","07","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","5","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-08","2021","02","08","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","","","","","31","","99",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-09","2021","02","09","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","","","29","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-10","2021","02","10","","-3.2","","-8.5","","-5.8","","23.8","","0.0","","","","","","","","","","31","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-11","2021","02","11","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","","","","","27","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-12","2021","02","12","","0.1","","-12.0","","-6.0","","24.0","","0.0","","","","","","","","","","28","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-13","2021","02","13","","-2.0","","-4.5","","-3.2","","21.2","","0.0","","","","","","","","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-14","2021","02","14","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","30","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-15","2021","02","15","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","","","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-16","2021","02","16","","8.2","","-2.9","","2.6","","15.4","","0.0","","","","","","","","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-17","2021","02","17","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","","","","","28","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-18","2021","02","18","","-4.5","","-9.0","","-6.7","","24.7","","0.0","","","","","","","","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-19","2021","02","19","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-20","2021","02","20","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","","","","","","","","1","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-21","2021","02","21","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","32","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-22","2021","02","22","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","","","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-23","2021","02","23","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","14","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-24","2021","02","24","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","","","","31","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-25","2021","02","25","","5.8","","-6.0","","-0.1","","18.1","","0.0","","","","","","","","","","29","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-26","2021","02","26","","-5.6","","-8.9","","-7.2","","25.2","","0.0","","","","","","","","","","29","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-27","2021","02","27","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","","","","","15","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-28","2021","02","28","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","","","","31","","101",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01","2021","03","01","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","12","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02","2021","03","02","","3.8","","-12.9","","-4.6","","22.6","","0.0","","","","","","","","","","29","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-03","2021","03","03","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","","","","","28","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-04","2021","03","04","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","","","","","23","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-05","2021","03","05","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","","","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-06","2021","03","06","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","","","","","22","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-07","2021","03","07","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","","","","","","","","23","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-08","2021","03","08","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","31","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-09","2021","03","09","","2.0","","-3.5","","-0.7","","18.7","","0.0","","","","","","","","","","33","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-10","2021","03","10","","5.4","","-0.5","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-11","2021","03","11","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-12","2021","03","12","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","24","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-13","2021","03","13","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","","","","31","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-14","2021","03","14","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","","","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-15","2021","03","15","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","","","","","32","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-16","2021","03","16","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","","","","","33","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-17","2021","03","17","","2.4","","-11.3","","-4.4","","22.4","","0.0","","","","","","","","","","22","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-18","2021","03","18","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","","","","18","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-19","2021","03","19","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","","","","","32","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-20","2021","03","20","","1.3","","-7.4","","-3.0","","21.0","","0.0","","","","","","","","","","31","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-21","2021","03","21","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","","","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-22","2021","03","22","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","","","","23","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-23","2021","03","23","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","","","","","21","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-24","2021","03","24","","15.6","","0.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-25","2021","03","25","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","","","","","24","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-26","2021","03","26","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","","","","","21","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-27","2021","03","27","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","","","","36","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-28","2021","03","28","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","","","","","13","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-29","2021","03","29","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","","","","","16","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-30","2021","03","30","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-31","2021","03","31","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","","","","","19","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-01","2021","04","01","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","16","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-02","2021","04","02","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","15","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-03","2021","04","03","","2.7","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-04","2021","04","04","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","","","","","7","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-05","2021","04","05","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","6","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-06","2021","04","06","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","","","","","6","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-07","2021","04","07","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","","","","","35","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-08","2021","04","08","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-09","2021","04","09","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","","","","","31","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-10","2021","04","10","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","","","","","30","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-11","2021","04","11","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-12","2021","04","12","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","","","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-13","2021","04","13","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","36","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-14","2021","04","14","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","2","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-15","2021","04","15","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","3","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-16","2021","04","16","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","4","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-17","2021","04","17","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","","","","","6","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-18","2021","04","18","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","30","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-19","2021","04","19","","5.7","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-20","2021","04","20","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","31","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-21","2021","04","21","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","","","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-22","2021","04","22","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","","","","22","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-23","2021","04","23","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","21","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-24","2021","04","24","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-25","2021","04","25","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","","","","","9","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-26","2021","04","26","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","","","","11","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-27","2021","04","27","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","","","","","21","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-28","2021","04","28","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","","","","27","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-29","2021","04","29","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-04-30","2021","04","30","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","","","","","23","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-01","2021","05","01","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-02","2021","05","02","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","","","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-03","2021","05","03","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-04","2021","05","04","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","","","","9","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-05","2021","05","05","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","","","","","10","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-06","2021","05","06","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","7","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-07","2021","05","07","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","30","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-08","2021","05","08","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","19","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-09","2021","05","09","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","21","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-10","2021","05","10","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-11","2021","05","11","","16.0","","1.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-12","2021","05","12","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-13","2021","05","13","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","","","","","26","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-14","2021","05","14","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","","","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-15","2021","05","15","","16.4","","3.9","","10.1","","7.9","","0.0","","","","","","","","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-16","2021","05","16","","10.9","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","15","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-17","2021","05","17","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","","","","14","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-18","2021","05","18","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","","","","","14","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-19","2021","05","19","","7.3","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","6","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-20","2021","05","20","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-21","2021","05","21","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","","","","","21","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-22","2021","05","22","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","","","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-23","2021","05","23","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","","","","23","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-24","2021","05","24","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","","","","","31","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-25","2021","05","25","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","","","","23","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-26","2021","05","26","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","","","","","21","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-27","2021","05","27","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","","","","","23","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-28","2021","05","28","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","","","","35","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-29","2021","05","29","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","","","","","2","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-30","2021","05","30","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","","","","5","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-05-31","2021","05","31","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","","","","","18","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01","2021","06","01","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","","","","","21","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-02","2021","06","02","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-03","2021","06","03","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","","","","","22","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-04","2021","06","04","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","","","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-05","2021","06","05","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-06","2021","06","06","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","","","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-07","2021","06","07","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","","","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-08","2021","06","08","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","","","","","22","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-09","2021","06","09","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","","","","","29","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-10","2021","06","10","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","","","","","32","","72",""
