"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-03","2004","04","03","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-04","2004","04","04","","5.0","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","20","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-05","2004","04","05","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","9","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-06","2004","04","06","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-07","2004","04","07","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-08","2004","04","08","","5.9","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-09","2004","04","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","33","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-10","2004","04","10","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-11","2004","04","11","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-12","2004","04","12","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-13","2004","04","13","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","17","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-14","2004","04","14","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-15","2004","04","15","","10.2","","1.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-16","2004","04","16","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-17","2004","04","17","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-18","2004","04","18","","7.8","","-0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-19","2004","04","19","","6.1","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","17","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-20","2004","04","20","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-21","2004","04","21","","5.8","","0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-22","2004","04","22","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-23","2004","04","23","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-24","2004","04","24","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-25","2004","04","25","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-26","2004","04","26","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-27","2004","04","27","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-28","2004","04","28","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-29","2004","04","29","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-04-30","2004","04","30","","18.6","","1.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-01","2004","05","01","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-02","2004","05","02","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-03","2004","05","03","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-04","2004","05","04","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-05","2004","05","05","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-06","2004","05","06","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-07","2004","05","07","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-08","2004","05","08","","8.2","E","1.5","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-09","2004","05","09","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-10","2004","05","10","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-11","2004","05","11","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-12","2004","05","12","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-13","2004","05","13","","6.9","E","2.8","","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","29","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-14","2004","05","14","","10.4","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-15","2004","05","15","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-16","2004","05","16","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","28","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-17","2004","05","17","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-18","2004","05","18","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","19","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-19","2004","05","19","","12.3","","3.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","21","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-20","2004","05","20","","17.5","","3.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-21","2004","05","21","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-22","2004","05","22","","11.6","","2.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-23","2004","05","23","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-24","2004","05","24","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-25","2004","05","25","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-26","2004","05","26","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-27","2004","05","27","","5.9","","4.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-28","2004","05","28","","6.2","","4.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","5","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-29","2004","05","29","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-30","2004","05","30","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-05-31","2004","05","31","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-01","2004","06","01","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-02","2004","06","02","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-03","2004","06","03","","10.5","","5.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","16","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-04","2004","06","04","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-05","2004","06","05","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-06","2004","06","06","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-07","2004","06","07","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","14","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2004-06-08","2004","06","08","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
