"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-21","2020","03","21","","10.2","","-4.6","","2.8","","15.2","","0.0","","","","","","","M","","","30","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-22","2020","03","22","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","","","","30","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-23","2020","03","23","","1.2","","-9.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-24","2020","03","24","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","","M","2","","35","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-25","2020","03","25","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-26","2020","03","26","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","33","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-27","2020","03","27","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","1","","34","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-28","2020","03","28","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-29","2020","03","29","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-30","2020","03","30","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-03-31","2020","03","31","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-01","2020","04","01","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","","","8","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-02","2020","04","02","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","45.4","","","","5","","80",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-03","2020","04","03","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","11.2","","","","9","","64",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-04","2020","04","04","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","","M","","","7","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-05","2020","04","05","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-06","2020","04","06","","12.6","","0.5","","6.5","","11.5","","0.0","","","","","","0.2","","","","27","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-07","2020","04","07","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-08","2020","04","08","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-09","2020","04","09","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","","M","","","8","","61",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-10","2020","04","10","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","21","","68",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-11","2020","04","11","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","26","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-12","2020","04","12","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-13","2020","04","13","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","29.2","","1","","18","","61",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-14","2020","04","14","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","3.6","","","","21","","66",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-15","2020","04","15","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","2.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-16","2020","04","16","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","","M","","","26","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-17","2020","04","17","","7.0","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","32","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-18","2020","04","18","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","8","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-19","2020","04","19","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","","M","0","","33","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-20","2020","04","20","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","1","","24","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-21","2020","04","21","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","0","","1","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-22","2020","04","22","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","","M","0","","13","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-23","2020","04","23","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","","M","","","24","","59",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-24","2020","04","24","","8.6","","0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-25","2020","04","25","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","32","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-26","2020","04","26","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","4.0","","","","7","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-27","2020","04","27","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","5","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-28","2020","04","28","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","1","","36","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-29","2020","04","29","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","","M","3","","33","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-04-30","2020","04","30","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-01","2020","05","01","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","16.0","","","","21","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-02","2020","05","02","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","9.8","","","","20","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-03","2020","05","03","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","0.6","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-04","2020","05","04","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","4.8","","","","8","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-05","2020","05","05","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.4","","","","32","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-06","2020","05","06","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-07","2020","05","07","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","12.0","","","","35","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-08","2020","05","08","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","60",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-09","2020","05","09","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","23.6","","","","24","","67",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-10","2020","05","10","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","3.2","","","","26","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-11","2020","05","11","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-12","2020","05","12","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","12.6","","","","28","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-13","2020","05","13","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","30","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-15","2020","05","15","","18.6","","4.5","","11.5","","6.5","","0.0","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-16","2020","05","16","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","30.0","","","","9","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-17","2020","05","17","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-18","2020","05","18","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-19","2020","05","19","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-20","2020","05","20","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-21","2020","05","21","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-22","2020","05","22","","28.6","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-23","2020","05","23","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-24","2020","05","24","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-25","2020","05","25","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-26","2020","05","26","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-27","2020","05","27","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-28","2020","05","28","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-29","2020","05","29","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-30","2020","05","30","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.6","","","","21","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-05-31","2020","05","31","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-01","2020","06","01","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-02","2020","06","02","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","31",""
