"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2018-06-07","2018","06","07","","15.8","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-08","2018","06","08","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","3.7","","","","20","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-09","2018","06","09","","19.2","","4.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-10","2018","06","10","","11.0","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","1","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-11","2018","06","11","","12.0","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-12","2018","06","12","","17.6","","-0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-13","2018","06","13","","20.0","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","68",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-14","2018","06","14","","8.9","","5.0","","6.9","","11.1","","0.0","","","M","","M","5.2","","","","3","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-15","2018","06","15","","18.4","","5.1","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","4","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-16","2018","06","16","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-17","2018","06","17","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","1","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-18","2018","06","18","","13.2","","4.7","","8.9","","9.1","","0.0","","","M","","M","10.4","","","","16","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-19","2018","06","19","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","18.1","","","","21","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-20","2018","06","20","","23.7","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-21","2018","06","21","","22.2","","4.0","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","22","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-22","2018","06","22","","19.2","","3.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-23","2018","06","23","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-24","2018","06","24","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-25","2018","06","25","","9.7","","4.7","","7.2","","10.8","","0.0","","","M","","M","43.5","","","","1","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-26","2018","06","26","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","10.3","","","","34","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-27","2018","06","27","","26.8","","7.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-28","2018","06","28","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-29","2018","06","29","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","12.2","","","","18","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2018-06-30","2018","06","30","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-01","2018","07","01","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-02","2018","07","02","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-03","2018","07","03","","30.4","","12.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-04","2018","07","04","","30.4","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-05","2018","07","05","","29.2","","11.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-06","2018","07","06","","26.4","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","21","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-07","2018","07","07","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-08","2018","07","08","","28.2","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-09","2018","07","09","","28.6","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-10","2018","07","10","","27.5","","11.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-11","2018","07","11","","23.7","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-12","2018","07","12","","18.4","","8.3","","13.3","","4.7","","0.0","","","M","","M","6.4","","","","33","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-13","2018","07","13","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-14","2018","07","14","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-15","2018","07","15","","25.7","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-16","2018","07","16","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-17","2018","07","17","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-18","2018","07","18","","24.3","","17.6","","21.0","","0.0","","3.0","","","","","","5.9","","","","20","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-19","2018","07","19","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-20","2018","07","20","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-21","2018","07","21","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","19.7","","","","13","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-22","2018","07","22","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-23","2018","07","23","","29.7","","20.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","24","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-24","2018","07","24","","29.3","","19.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-25","2018","07","25","","30.7","","20.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-26","2018","07","26","","27.4","","21.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-27","2018","07","27","","28.7","","18.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-28","2018","07","28","","29.8","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-29","2018","07","29","","25.6","","19.3","","22.5","","0.0","","4.5","","","","","","4.3","","","","23","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-30","2018","07","30","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2018-07-31","2018","07","31","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.2","","","","27","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-01","2018","08","01","","31.5","","14.5","","23.0","","0.0","","5.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-02","2018","08","02","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-03","2018","08","03","","30.4","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-04","2018","08","04","","30.3","","18.0","","24.2","","0.0","","6.2","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-05","2018","08","05","","25.5","","18.7","","22.1","","0.0","","4.1","","","","","","0.2","","","","21","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-06","2018","08","06","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-07","2018","08","07","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-08","2018","08","08","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-09","2018","08","09","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","5.2","","","","19","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-10","2018","08","10","","28.3","","14.6","","21.5","","0.0","","3.5","","","","","","11.8","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-11","2018","08","11","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-12","2018","08","12","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-13","2018","08","13","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-14","2018","08","14","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-15","2018","08","15","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","11.3","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-16","2018","08","16","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","7.5","","","","35","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-17","2018","08","17","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-18","2018","08","18","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","55.9","","","","10","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-19","2018","08","19","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.8","","","","3","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-20","2018","08","20","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-21","2018","08","21","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-22","2018","08","22","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-23","2018","08","23","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-24","2018","08","24","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","26","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-25","2018","08","25","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-26","2018","08","26","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-27","2018","08","27","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-28","2018","08","28","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-29","2018","08","29","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.3","","","","31","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-30","2018","08","30","","27.9","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-08-31","2018","08","31","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-01","2018","09","01","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-02","2018","09","02","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-03","2018","09","03","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-04","2018","09","04","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","1.4","","","","22","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-05","2018","09","05","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-06","2018","09","06","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-07","2018","09","07","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-08","2018","09","08","","20.4","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","33","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-09","2018","09","09","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-10","2018","09","10","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-11","2018","09","11","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","","M","","","17","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-12","2018","09","12","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","","M","","","18","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-13","2018","09","13","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-14","2018","09","14","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-15","2018","09","15","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-16","2018","09","16","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","","M","","","36","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-17","2018","09","17","","26.9","","6.5","","16.7","","1.3","","0.0","","","","","","","M","","","25","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-18","2018","09","18","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","17.2","","","","7","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-19","2018","09","19","","10.4","","9.2","","9.8","","8.2","","0.0","","","","","","5.0","","","","8","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-20","2018","09","20","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","","M","","","6","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-21","2018","09","21","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","18","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-22","2018","09","22","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","","M","","","19","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-23","2018","09","23","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","","M","","","23","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-24","2018","09","24","","12.1","","1.6","","6.9","","11.1","","0.0","","","","","","","M","","","31","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-25","2018","09","25","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-26","2018","09","26","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","","M","","","19","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-27","2018","09","27","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","3.6","","","","21","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-28","2018","09","28","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","36.7","","","","17","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-29","2018","09","29","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-09-30","2018","09","30","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","34","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-01","2018","10","01","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","M","","","33","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-02","2018","10","02","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-03","2018","10","03","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","13","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-04","2018","10","04","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","17","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-05","2018","10","05","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","","M","","","2","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-06","2018","10","06","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","35","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-07","2018","10","07","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","","M","","","36","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-08","2018","10","08","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-09","2018","10","09","","15.3","","1.8","","8.5","","9.5","","0.0","","","","","","","M","","","24","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-11","2018","10","11","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","13","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-12","2018","10","12","","11.3","","5.8","","8.5","","9.5","","0.0","","","","","","24.5","","","","13","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-13","2018","10","13","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.4","","","","26","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-14","2018","10","14","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-15","2018","10","15","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","3.6","","","","17","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-16","2018","10","16","","16.3","","6.6","","11.4","","6.6","","0.0","","","","","","30.8","","","","28","","97",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-17","2018","10","17","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","2.3","","","","28","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-18","2018","10","18","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","3.5","","","","28","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-19","2018","10","19","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-20","2018","10","20","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","29.9","","","","18","","87",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-21","2018","10","21","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","11.3","","","","19","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-22","2018","10","22","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","24","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-23","2018","10","23","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","26","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-24","2018","10","24","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","64.1","","","","13","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2018-10-26","2018","10","26","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.6","","","","26","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-27","2018","10","27","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","0.8","","","","28","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-28","2018","10","28","","15.4","","4.5","","9.9","","8.1","","0.0","","","","","","63.9","","","","12","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-29","2018","10","29","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","10.2","","","","20","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-30","2018","10","30","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-03","2018","11","03","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","7.8","","0","","23","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-04","2018","11","04","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","89",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-05","2018","11","05","","7.6","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-06","2018","11","06","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","37.6","","","","13","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-07","2018","11","07","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","20.0","","","","20","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-08","2018","11","08","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","64",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-09","2018","11","09","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-10","2018","11","10","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","8.8","","","","11","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-11","2018","11","11","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","68",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-12","2018","11","12","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-13","2018","11","13","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","14.2","","","","13","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-14","2018","11","14","","5.9","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.5","","","","29","","87",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-15","2018","11","15","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","75",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-16","2018","11","16","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","19.2","","","","10","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-17","2018","11","17","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-18","2018","11","18","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.2","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-19","2018","11","19","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","2.3","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-20","2018","11","20","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","7.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-21","2018","11","21","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","3.4","","1","","31","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-22","2018","11","22","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","1.7","","1","","26","","55",""
