"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-10","2022","05","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-11","2022","05","11","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-12","2022","05","12","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","","","","","30","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-13","2022","05","13","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","","","","10","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-14","2022","05","14","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-15","2022","05","15","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","14","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-16","2022","05","16","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-17","2022","05","17","","14.3","","7.8","","11.0","","7.0","","0.0","","","","","","","","","","18","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-18","2022","05","18","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","","","","30","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-19","2022","05","19","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","","","","","13","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-20","2022","05","20","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","","","","","11","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-21","2022","05","21","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","","","","20","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-22","2022","05","22","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-23","2022","05","23","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","","","","","31","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-24","2022","05","24","","17.9","","6.6","","12.2","","5.8","","0.0","","","","","","","","","","3","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-25","2022","05","25","","17.3","","5.8","","11.5","","6.5","","0.0","","","","","","","","","","20","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-26","2022","05","26","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","","","","","21","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-27","2022","05","27","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","19","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-28","2022","05","28","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","","","","","21","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-29","2022","05","29","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","","","","","29","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-30","2022","05","30","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","","","","","26","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-05-31","2022","05","31","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","","","","","33","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-01","2022","06","01","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","","","","32","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-02","2022","06","02","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","","","","","30","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-03","2022","06","03","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","","","","12","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-04","2022","06","04","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-05","2022","06","05","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","12","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-06","2022","06","06","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","","","","","34","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-07","2022","06","07","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-08","2022","06","08","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","","","","","18","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-09","2022","06","09","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","18","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-10","2022","06","10","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","","","","","21","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-11","2022","06","11","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-12","2022","06","12","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","","","","","20","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-13","2022","06","13","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-14","2022","06","14","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","","","","34","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-15","2022","06","15","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","31","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-16","2022","06","16","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","","","","","22","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-17","2022","06","17","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","20","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-18","2022","06","18","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","","","","","11","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-19","2022","06","19","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","","","","","19","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-20","2022","06","20","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-21","2022","06","21","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-22","2022","06","22","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-23","2022","06","23","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","","","","12","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-24","2022","06","24","","18.2","","15.9","","17.0","","1.0","","0.0","","","","","","","","","","16","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-25","2022","06","25","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-26","2022","06","26","","22.2","","15.9","","19.0","","0.0","","1.0","","","","","","","","","","11","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-27","2022","06","27","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","20","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-28","2022","06","28","","20.3","","14.6","","17.4","","0.6","","0.0","","","","","","","","","","22","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-29","2022","06","29","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-06-30","2022","06","30","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-01","2022","07","01","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","","","","","20","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-02","2022","07","02","","20.7","","16.2","","18.4","","0.0","","0.4","","","","","","","","","","22","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-03","2022","07","03","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-04","2022","07","04","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","","","","","29","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-05","2022","07","05","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","","","","","29","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-06","2022","07","06","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","19","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-07","2022","07","07","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","","","","","31","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-08","2022","07","08","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","","","","","21","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-09","2022","07","09","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-10","2022","07","10","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","32","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-11","2022","07","11","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","","","","","21","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-12","2022","07","12","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","20","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-13","2022","07","13","","23.6","","16.8","","20.2","","0.0","","2.2","","","","","","","","","","19","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2022-07-14","2022","07","14","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","","","","","10","","31",""
