"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2016-05-28","2016","05","28","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","7.0","","","","32","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-05-29","2016","05","29","","10.5","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-05-30","2016","05","30","","12.6","","7.1","","9.9","","8.1","","0.0","","","M","","M","13.8","","","","18","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-05-31","2016","05","31","","11.5","","10.1","","10.8","","7.2","","0.0","","","M","","M","3.3","","","","23","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-01","2016","06","01","","11.7","","6.2","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","26","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-02","2016","06","02","","12.5","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-03","2016","06","03","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","1.3","","","","9","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-04","2016","06","04","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","8.3","","","","9","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-05","2016","06","05","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-06","2016","06","06","","11.2","","8.8","","10.0","","8.0","","0.0","","","M","","M","3.3","","","","13","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-07","2016","06","07","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","15","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-08","2016","06","08","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","2.6","","","","24","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-09","2016","06","09","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-10","2016","06","10","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-11","2016","06","11","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-12","2016","06","12","","12.3","","10.3","","11.3","","6.7","","0.0","","","M","","M","9.6","","","","13","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-13","2016","06","13","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","17","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-18","2016","06","18","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-19","2016","06","19","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-22","2016","06","22","","14.7","","11.9","","13.3","","4.7","","0.0","","","M","","M","25.2","","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-24","2016","06","24","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","16","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-26","2016","06","26","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","13.0","","","","9","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-06-30","2016","06","30","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","8.4","","","","17","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-04","2016","07","04","","17.6","","12.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-05","2016","07","05","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-06","2016","07","06","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2016-07-07","2016","07","07","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","41",""
