"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2018-06-13","2018","06","13","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2018-06-14","2018","06","14","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","7.9","","","","10","","39",""
"-63.47","45.42","DEBERT","8201390","2018-06-15","2018","06","15","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-06-16","2018","06","16","","23.0","","4.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-06-17","2018","06","17","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","34",""
"-63.47","45.42","DEBERT","8201390","2018-06-18","2018","06","18","","15.9","","9.2","","12.5","","5.5","","0.0","","","M","","M","31.2","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2018-06-19","2018","06","19","","21.6","","7.7","","14.6","","3.4","","0.0","","","M","","M","15.7","","","","2","","40",""
"-63.47","45.42","DEBERT","8201390","2018-06-20","2018","06","20","","24.2","","6.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","51",""
"-63.47","45.42","DEBERT","8201390","2018-06-21","2018","06","21","","22.1","","6.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-06-22","2018","06","22","","21.5","","3.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-06-23","2018","06","23","","23.3","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.47","45.42","DEBERT","8201390","2018-06-24","2018","06","24","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","6.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-06-25","2018","06","25","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","30.4","","","","36","","57",""
"-63.47","45.42","DEBERT","8201390","2018-06-26","2018","06","26","","18.3","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","47",""
"-63.47","45.42","DEBERT","8201390","2018-06-27","2018","06","27","","24.6","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2018-06-28","2018","06","28","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","54",""
"-63.47","45.42","DEBERT","8201390","2018-06-29","2018","06","29","","23.2","","15.3","","19.2","","0.0","","1.2","","","M","","M","38.6","","","","16","","39",""
"-63.47","45.42","DEBERT","8201390","2018-06-30","2018","06","30","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-01","2018","07","01","","25.8","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-02","2018","07","02","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-03","2018","07","03","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-04","2018","07","04","","28.2","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2018-07-05","2018","07","05","","32.9","","14.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2018-07-06","2018","07","06","","27.1","","13.8","","20.4","","0.0","","2.4","","","M","","M","15.6","","","","28","","63",""
"-63.47","45.42","DEBERT","8201390","2018-07-07","2018","07","07","","21.3","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2018-07-08","2018","07","08","","26.0","","7.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","42",""
"-63.47","45.42","DEBERT","8201390","2018-07-09","2018","07","09","","26.4","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","45",""
"-63.47","45.42","DEBERT","8201390","2018-07-10","2018","07","10","","28.8","","10.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-11","2018","07","11","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-12","2018","07","12","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.47","45.42","DEBERT","8201390","2018-07-13","2018","07","13","","25.0","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-14","2018","07","14","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-15","2018","07","15","","26.0","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2018-07-16","2018","07","16","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-07-17","2018","07","17","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","35",""
"-63.47","45.42","DEBERT","8201390","2018-07-18","2018","07","18","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","14.2","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2018-07-19","2018","07","19","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-07-20","2018","07","20","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2018-07-21","2018","07","21","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-07-22","2018","07","22","","26.1","","18.0","","22.0","","0.0","","4.0","","","","","","5.2","","","","21","","36",""
"-63.47","45.42","DEBERT","8201390","2018-07-23","2018","07","23","","30.3","","19.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-07-24","2018","07","24","","30.3","","18.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2018-07-25","2018","07","25","","30.5","","18.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","33",""
"-63.47","45.42","DEBERT","8201390","2018-07-26","2018","07","26","","27.1","","21.6","","24.3","","0.0","","6.3","","","","","","3.5","","","","19","","50",""
"-63.47","45.42","DEBERT","8201390","2018-07-27","2018","07","27","","29.2","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-07-28","2018","07","28","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","0.2","","","","18","","34",""
"-63.47","45.42","DEBERT","8201390","2018-07-29","2018","07","29","","26.4","","16.1","","21.3","","0.0","","3.3","","","","","","8.5","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2018-07-30","2018","07","30","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","47",""
"-63.47","45.42","DEBERT","8201390","2018-07-31","2018","07","31","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2018-08-01","2018","08","01","","30.5","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-02","2018","08","02","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","38",""
"-63.47","45.42","DEBERT","8201390","2018-08-03","2018","08","03","","28.6","","17.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-04","2018","08","04","","31.0","","16.9","","24.0","","0.0","","6.0","","","","","","6.7","","","","24","","35",""
"-63.47","45.42","DEBERT","8201390","2018-08-05","2018","08","05","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","6.8","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2018-08-06","2018","08","06","","29.1","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-07","2018","08","07","","32.7","","16.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2018-08-08","2018","08","08","","28.5","","20.1","","24.3","","0.0","","6.3","","","","","","1.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-09","2018","08","09","","26.2","","20.5","","23.3","","0.0","","5.3","","","","","","15.2","","","","19","","50",""
"-63.47","45.42","DEBERT","8201390","2018-08-10","2018","08","10","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","42",""
"-63.47","45.42","DEBERT","8201390","2018-08-11","2018","08","11","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2018-08-12","2018","08","12","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-13","2018","08","13","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-14","2018","08","14","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2018-08-15","2018","08","15","","29.6","","19.5","","24.5","","0.0","","6.5","","","","","","1.3","","","","21","","36",""
"-63.47","45.42","DEBERT","8201390","2018-08-16","2018","08","16","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","0.6","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2018-08-17","2018","08","17","","24.1","","13.4","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-18","2018","08","18","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","31.5","","","","15","","32",""
"-63.47","45.42","DEBERT","8201390","2018-08-19","2018","08","19","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","41",""
"-63.47","45.42","DEBERT","8201390","2018-08-20","2018","08","20","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","33",""
"-63.47","45.42","DEBERT","8201390","2018-08-21","2018","08","21","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-22","2018","08","22","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","1.2","","","","15","","38",""
"-63.47","45.42","DEBERT","8201390","2018-08-23","2018","08","23","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2018-08-24","2018","08","24","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2018-08-25","2018","08","25","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2018-08-26","2018","08","26","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-27","2018","08","27","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2018-08-28","2018","08","28","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-29","2018","08","29","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-08-30","2018","08","30","","26.4","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","36",""
"-63.47","45.42","DEBERT","8201390","2018-08-31","2018","08","31","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2018-09-01","2018","09","01","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-02","2018","09","02","","26.0","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-03","2018","09","03","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2018-09-04","2018","09","04","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","36","","35",""
"-63.47","45.42","DEBERT","8201390","2018-09-05","2018","09","05","","25.6","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-06","2018","09","06","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","38",""
"-63.47","45.42","DEBERT","8201390","2018-09-07","2018","09","07","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-08","2018","09","08","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2018-09-09","2018","09","09","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-10","2018","09","10","","21.2","","1.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-11","2018","09","11","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","44.0","","","","18","","35",""
"-63.47","45.42","DEBERT","8201390","2018-09-12","2018","09","12","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","1.6","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2018-09-13","2018","09","13","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-14","2018","09","14","","26.8","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-15","2018","09","15","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","38",""
"-63.47","45.42","DEBERT","8201390","2018-09-16","2018","09","16","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-17","2018","09","17","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2018-09-18","2018","09","18","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2018-09-19","2018","09","19","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","32",""
"-63.47","45.42","DEBERT","8201390","2018-09-20","2018","09","20","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-21","2018","09","21","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","53",""
"-63.47","45.42","DEBERT","8201390","2018-09-22","2018","09","22","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","7.8","","","","17","","56",""
"-63.47","45.42","DEBERT","8201390","2018-09-23","2018","09","23","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2018-09-24","2018","09","24","","12.8","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","37",""
"-63.47","45.42","DEBERT","8201390","2018-09-25","2018","09","25","","15.0","","-3.1","","6.0","","12.0","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-26","2018","09","26","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","18.3","","","","19","","53",""
"-63.47","45.42","DEBERT","8201390","2018-09-27","2018","09","27","","21.2","","6.1","","13.7","","4.3","","0.0","","","","","","9.4","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2018-09-29","2018","09","29","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-09-30","2018","09","30","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-01","2018","10","01","","16.6","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-02","2018","10","02","","13.6","","-0.1","","6.8","","11.2","","0.0","","","","","","4.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-03","2018","10","03","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","9.7","","","","16","","43",""
"-63.47","45.42","DEBERT","8201390","2018-10-04","2018","10","04","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2018-10-05","2018","10","05","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","0.7","","","","35","","45",""
"-63.47","45.42","DEBERT","8201390","2018-10-06","2018","10","06","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-07","2018","10","07","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-08","2018","10","08","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-09","2018","10","09","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.4","","","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2018-10-10","2018","10","10","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.2","","","","1","","34",""
"-63.47","45.42","DEBERT","8201390","2018-10-11","2018","10","11","","8.7","","5.4","","7.0","","11.0","","0.0","","","","","","25.7","","","","9","","32",""
"-63.47","45.42","DEBERT","8201390","2018-10-12","2018","10","12","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","18.1","","","","29","","31",""
"-63.47","45.42","DEBERT","8201390","2018-10-13","2018","10","13","","9.7","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","31",""
"-63.47","45.42","DEBERT","8201390","2018-10-14","2018","10","14","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","28","","42",""
"-63.47","45.42","DEBERT","8201390","2018-10-15","2018","10","15","","15.1","","-3.5","","5.8","","12.2","","0.0","","","","","","19.2","","","","17","","42",""
"-63.47","45.42","DEBERT","8201390","2018-10-16","2018","10","16","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","17.9","","","","26","","83",""
"-63.47","45.42","DEBERT","8201390","2018-10-17","2018","10","17","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","5.7","","","","19","","45",""
"-63.47","45.42","DEBERT","8201390","2018-10-18","2018","10","18","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.2","","","","26","","59",""
"-63.47","45.42","DEBERT","8201390","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2018-10-20","2018","10","20","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","3.2","","","","19","","63",""
"-63.47","45.42","DEBERT","8201390","2018-10-21","2018","10","21","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","0.4","","","","32","","34",""
"-63.47","45.42","DEBERT","8201390","2018-10-22","2018","10","22","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","50",""
"-63.47","45.42","DEBERT","8201390","2018-10-23","2018","10","23","","9.2","","-6.5","","1.4","","16.6","","0.0","","","","","","2.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-24","2018","10","24","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","10.2","","","","8","","52",""
"-63.47","45.42","DEBERT","8201390","2018-10-25","2018","10","25","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2018-10-26","2018","10","26","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2018-10-27","2018","10","27","","4.4","","-8.5","","-2.1","","20.1","","0.0","","","","","","9.7","","","","7","","45",""
"-63.47","45.42","DEBERT","8201390","2018-10-28","2018","10","28","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","13.6","","","","17","","44",""
"-63.47","45.42","DEBERT","8201390","2018-10-29","2018","10","29","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","2.4","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2018-10-30","2018","10","30","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","1.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-10-31","2018","10","31","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-01","2018","11","01","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","2.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-02","2018","11","02","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","36.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-03","2018","11","03","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","7.7","","","","23","","85",""
"-63.47","45.42","DEBERT","8201390","2018-11-04","2018","11","04","","9.7","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","87",""
"-63.47","45.42","DEBERT","8201390","2018-11-05","2018","11","05","","7.2","","-3.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-06","2018","11","06","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","18.4","","","","11","","34",""
"-63.47","45.42","DEBERT","8201390","2018-11-07","2018","11","07","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","9.4","","","","27","","47",""
"-63.47","45.42","DEBERT","8201390","2018-11-08","2018","11","08","","11.0","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","55",""
"-63.47","45.42","DEBERT","8201390","2018-11-09","2018","11","09","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-10","2018","11","10","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","9.0","","","","26","","72",""
"-63.47","45.42","DEBERT","8201390","2018-11-11","2018","11","11","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","74",""
"-63.47","45.42","DEBERT","8201390","2018-11-12","2018","11","12","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","38",""
"-63.47","45.42","DEBERT","8201390","2018-11-13","2018","11","13","","9.9","","-6.7","","1.6","","16.4","","0.0","","","","","","13.5","","","","24","","61",""
"-63.47","45.42","DEBERT","8201390","2018-11-14","2018","11","14","","8.2","","-8.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","70",""
"-63.47","45.42","DEBERT","8201390","2018-11-15","2018","11","15","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","48",""
"-63.47","45.42","DEBERT","8201390","2018-11-16","2018","11","16","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","10.4","","","","9","","52",""
"-63.47","45.42","DEBERT","8201390","2018-11-17","2018","11","17","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","29","","41",""
"-63.47","45.42","DEBERT","8201390","2018-11-18","2018","11","18","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-19","2018","11","19","","0.4","","-10.9","","-5.2","","23.2","","0.0","","","","","","1.9","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-11-20","2018","11","20","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","13.1","","","","3","","36",""
"-63.47","45.42","DEBERT","8201390","2018-11-21","2018","11","21","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","10.4","","3","","34","","47",""
"-63.47","45.42","DEBERT","8201390","2018-11-22","2018","11","22","","-3.6","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","30","","53",""
"-63.47","45.42","DEBERT","8201390","2018-11-23","2018","11","23","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","59",""
"-63.47","45.42","DEBERT","8201390","2018-11-24","2018","11","24","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","36",""
"-63.47","45.42","DEBERT","8201390","2018-11-25","2018","11","25","","1.8","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","6","","36",""
"-63.47","45.42","DEBERT","8201390","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2018-11-27","2018","11","27","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","7.3","","21","","9","","47",""
"-63.47","45.42","DEBERT","8201390","2018-11-28","2018","11","28","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","3.6","","15","","1","","59",""
"-63.47","45.42","DEBERT","8201390","2018-11-29","2018","11","29","","0.6","","0.0","","0.3","","17.7","","0.0","","","","","","22.2","","18","","35","","75",""
"-63.47","45.42","DEBERT","8201390","2018-11-30","2018","11","30","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","0.2","","18","","1","","58",""
"-63.47","45.42","DEBERT","8201390","2018-12-01","2018","12","01","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","17","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-02","2018","12","02","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","17.7","","17","","13","","41",""
"-63.47","45.42","DEBERT","8201390","2018-12-03","2018","12","03","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","2.8","","12","","34","","41",""
"-63.47","45.42","DEBERT","8201390","2018-12-04","2018","12","04","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.2","","9","","30","","37",""
