"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-05-28","2011","05","28","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-05-29","2011","05","29","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-05-30","2011","05","30","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-05-31","2011","05","31","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-01","2011","06","01","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-02","2011","06","02","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-03","2011","06","03","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","3.5","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-04","2011","06","04","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-05","2011","06","05","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-06","2011","06","06","","12.6","","9.6","","11.1","","6.9","","0.0","","","M","","M","2.8","","","","3","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-07","2011","06","07","","13.4","","10.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-08","2011","06","08","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-09","2011","06","09","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","2.1","","","","23","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-10","2011","06","10","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","33","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-11","2011","06","11","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-12","2011","06","12","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-13","2011","06","13","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","10.5","","","","8","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-14","2011","06","14","","11.4","","10.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-15","2011","06","15","","10.7","","9.3","","10.0","","8.0","","0.0","","","M","","M","13.5","","","","5","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-16","2011","06","16","","11.3","","8.7","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","5","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-17","2011","06","17","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-18","2011","06","18","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-19","2011","06","19","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","30","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-20","2011","06","20","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-21","2011","06","21","","12.1","","9.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-22","2011","06","22","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-23","2011","06","23","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-24","2011","06","24","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","8","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-25","2011","06","25","","14.0","","9.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-26","2011","06","26","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-27","2011","06","27","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","1.5","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-28","2011","06","28","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-29","2011","06","29","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-06-30","2011","06","30","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-01","2011","07","01","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-02","2011","07","02","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-03","2011","07","03","","27.8","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-04","2011","07","04","","23.2","","16.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-05","2011","07","05","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-06","2011","07","06","","31.1","","16.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-07","2011","07","07","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-08","2011","07","08","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-09","2011","07","09","","17.5","","14.6","","16.1","","1.9","","0.0","","","M","","M","21.9","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-10","2011","07","10","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-11","2011","07","11","","27.9","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-12","2011","07","12","","21.0","","17.5","","19.3","","0.0","","1.3","","","M","","M","3.7","","","","22","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-13","2011","07","13","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","3","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-14","2011","07","14","","15.1","","13.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-15","2011","07","15","","15.4","","13.2","","14.3","","3.7","","0.0","","","M","","M","3.1","","","","3","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-16","2011","07","16","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-17","2011","07","17","","29.9","","12.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-18","2011","07","18","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","13.1","","","","22","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-19","2011","07","19","","23.3","","16.3","","19.8","","0.0","","1.8","","","M","","M","1.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-20","2011","07","20","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-21","2011","07","21","","28.0","","19.1","","23.6","","0.0","","5.6","","","M","","M","7.5","","","","19","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-22","2011","07","22","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","2.9","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-23","2011","07","23","","25.8","","17.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-24","2011","07","24","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-25","2011","07","25","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-26","2011","07","26","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","11.3","","","","13","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-27","2011","07","27","","18.7","","16.2","","17.5","","0.5","","0.0","","","M","","M","31.7","","","","1","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-28","2011","07","28","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","9.9","","","","1","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-29","2011","07","29","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-30","2011","07","30","","19.8","","16.0","","17.9","","0.1","","0.0","","","M","","M","31.8","","","","12","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-07-31","2011","07","31","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-01","2011","08","01","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-02","2011","08","02","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","3.1","","","","13","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-03","2011","08","03","","17.7","","16.2","","17.0","","1.0","","0.0","","","M","","M","4.3","","","","14","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-04","2011","08","04","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-05","2011","08","05","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-06","2011","08","06","","19.2","","14.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-07","2011","08","07","","23.1","","16.4","","19.8","","0.0","","1.8","","","M","","M","7.1","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-08","2011","08","08","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","37.9","","","","16","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-09","2011","08","09","","17.6","","15.7","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-10","2011","08","10","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","13","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-11","2011","08","11","","17.6","","14.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-12","2011","08","12","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-13","2011","08","13","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-14","2011","08","14","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-15","2011","08","15","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-16","2011","08","16","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","9.1","","","","1","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-17","2011","08","17","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-18","2011","08","18","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-19","2011","08","19","","27.1","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-20","2011","08","20","","26.7","","17.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-21","2011","08","21","","24.9","","16.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-22","2011","08","22","","24.9","","18.5","","21.7","","0.0","","3.7","","","M","","M","18.5","","","","18","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-23","2011","08","23","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-24","2011","08","24","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-25","2011","08","25","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-26","2011","08","26","","25.6","","18.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-27","2011","08","27","","26.2","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-28","2011","08","28","","23.6","","18.2","","20.9","","0.0","","2.9","","","M","","M","5.8","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-29","2011","08","29","","27.5","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","19","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-30","2011","08","30","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-08-31","2011","08","31","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-01","2011","09","01","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-02","2011","09","02","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-03","2011","09","03","","22.4","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-04","2011","09","04","","20.6","","17.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-05","2011","09","05","","28.4","","18.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-06","2011","09","06","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","4.7","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-07","2011","09","07","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-08","2011","09","08","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","6.9","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-09","2011","09","09","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-10","2011","09","10","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","1.7","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-11","2011","09","11","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-12","2011","09","12","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-13","2011","09","13","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-14","2011","09","14","","27.4","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-15","2011","09","15","","25.5","","17.6","","21.6","","0.0","","3.6","","","M","","M","10.2","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-16","2011","09","16","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","4.2","","","","31","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-17","2011","09","17","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-18","2011","09","18","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-19","2011","09","19","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","4","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-20","2011","09","20","","16.6","","11.6","","14.1","","3.9","","0.0","","","M","","M","4.6","","","","2","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-21","2011","09","21","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-22","2011","09","22","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","22","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-23","2011","09","23","","22.6","","17.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-24","2011","09","24","","18.8","","16.1","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-25","2011","09","25","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-26","2011","09","26","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-27","2011","09","27","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-28","2011","09","28","","14.9","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-29","2011","09","29","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-09-30","2011","09","30","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-01","2011","10","01","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","10.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-02","2011","10","02","","16.3","","14.8","","15.6","","2.4","","0.0","","","M","","M","31.3","","","","5","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-03","2011","10","03","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-04","2011","10","04","","15.0","","13.1","","14.1","","3.9","","0.0","","","M","","M","8.8","","","","3","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-05","2011","10","05","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","40.8","","","","33","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-06","2011","10","06","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","8.3","","","","33","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-07","2011","10","07","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-08","2011","10","08","","18.8","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-09","2011","10","09","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-10","2011","10","10","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-11","2011","10","11","","11.4","","9.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-12","2011","10","12","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-13","2011","10","13","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-14","2011","10","14","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","12.3","","","","14","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-15","2011","10","15","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-16","2011","10","16","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-17","2011","10","17","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","8.0","","","","19","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-18","2011","10","18","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-20","2011","10","20","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","37.2","","","","9","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-21","2011","10","21","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-22","2011","10","22","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-23","2011","10","23","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-24","2011","10","24","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-25","2011","10","25","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","9.7","","","","33","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-26","2011","10","26","","10.2","","4.3","","7.3","","10.7","","0.0","","","M","","M","4.2","","","","32","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-27","2011","10","27","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-28","2011","10","28","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","2.1","","","","30","","65",""
