"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2010-06-14","2010","06","14","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2010-06-15","2010","06","15","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","69",""
"-63.47","45.42","DEBERT","8201390","2010-06-16","2010","06","16","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2010-06-17","2010","06","17","","16.5","","6.2","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-18","2010","06","18","","24.8","","5.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-19","2010","06","19","","28.5","","6.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2010-06-20","2010","06","20","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-21","2010","06","21","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-22","2010","06","22","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-23","2010","06","23","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2010-06-24","2010","06","24","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2010-06-25","2010","06","25","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-63.47","45.42","DEBERT","8201390","2010-06-26","2010","06","26","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","20","","46",""
"-63.47","45.42","DEBERT","8201390","2010-06-27","2010","06","27","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-28","2010","06","28","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","39.4","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2010-06-29","2010","06","29","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-06-30","2010","06","30","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2010-07-01","2010","07","01","","21.7","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-63.47","45.42","DEBERT","8201390","2010-07-02","2010","07","02","","22.1","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","31","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-03","2010","07","03","","25.4","","5.9","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2010-07-04","2010","07","04","","28.7","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2010-07-05","2010","07","05","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-06","2010","07","06","","20.9","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-07","2010","07","07","","29.7","","16.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-08","2010","07","08","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2010-07-09","2010","07","09","","29.9","","14.2","","22.1","","0.0","","4.1","","","M","","M","0.6","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2010-07-10","2010","07","10","","28.3","","21.3","","24.8","","0.0","","6.8","","","M","","M","4.7","","","","20","","44",""
"-63.47","45.42","DEBERT","8201390","2010-07-11","2010","07","11","","23.1","","20.4","","21.8","","0.0","","3.8","","","M","","M","43.1","","","","21","","33",""
"-63.47","45.42","DEBERT","8201390","2010-07-12","2010","07","12","","24.8","","18.5","","21.7","","0.0","","3.7","","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-13","2010","07","13","","28.2","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.4","","","","15","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-14","2010","07","14","","22.2","","17.6","","19.9","","0.0","","1.9","","","M","","M","42.6","","","","9","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-15","2010","07","15","","28.4","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-16","2010","07","16","","27.6","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2010-07-17","2010","07","17","","28.0","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-18","2010","07","18","","29.8","","14.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2010-07-19","2010","07","19","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2010-07-20","2010","07","20","","26.1","","15.4","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-21","2010","07","21","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.3","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2010-07-22","2010","07","22","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","17.1","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-23","2010","07","23","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-24","2010","07","24","","28.3","","14.2","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-25","2010","07","25","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","2.3","","","","17","","32",""
"-63.47","45.42","DEBERT","8201390","2010-07-26","2010","07","26","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-27","2010","07","27","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-28","2010","07","28","","29.7","","9.2","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","23","","37",""
"-63.47","45.42","DEBERT","8201390","2010-07-29","2010","07","29","","21.6","","16.8","","19.2","","0.0","","1.2","","","M","","M","7.2","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2010-07-30","2010","07","30","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-07-31","2010","07","31","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-01","2010","08","01","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-02","2010","08","02","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-03","2010","08","03","","25.0","","8.1","","16.6","","1.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-04","2010","08","04","","19.1","","15.7","","17.4","","0.6","","0.0","","","M","","M","24.3","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2010-08-05","2010","08","05","","28.2","","18.2","","23.2","","0.0","","5.2","","","M","","M","13.9","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2010-08-06","2010","08","06","","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","1.2","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2010-08-07","2010","08","07","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2010-08-08","2010","08","08","","24.3","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","20","","43",""
"-63.47","45.42","DEBERT","8201390","2010-08-09","2010","08","09","","27.1","","15.7","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","17","","41",""
"-63.47","45.42","DEBERT","8201390","2010-08-10","2010","08","10","","25.8","","15.5","","20.7","","0.0","","2.7","","","M","","M","1.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-11","2010","08","11","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","1","","48",""
"-63.47","45.42","DEBERT","8201390","2010-08-12","2010","08","12","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2010-08-13","2010","08","13","","25.4","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-14","2010","08","14","","27.3","","7.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-15","2010","08","15","","27.1","","8.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-16","2010","08","16","","25.7","","7.6","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2010-08-17","2010","08","17","","26.6","","19.4","","23.0","","0.0","","5.0","","","M","","M","6.7","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2010-08-18","2010","08","18","","27.2","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-19","2010","08","19","","26.8","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-20","2010","08","20","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","6.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-21","2010","08","21","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-22","2010","08","22","","24.0","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-23","2010","08","23","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2010-08-24","2010","08","24","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-25","2010","08","25","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","18","","33",""
"-63.47","45.42","DEBERT","8201390","2010-08-26","2010","08","26","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","9.5","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2010-08-27","2010","08","27","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2010-08-28","2010","08","28","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-29","2010","08","29","","25.3","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2010-08-30","2010","08","30","","29.5","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-08-31","2010","08","31","","27.9","","13.6","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2010-09-01","2010","09","01","","29.4","","17.3","","23.4","","0.0","","5.4","","","M","","M","4.5","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2010-09-02","2010","09","02","","29.6","","18.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2010-09-03","2010","09","03","","33.1","","16.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2010-09-04","2010","09","04","","24.2","","17.9","","21.1","","0.0","","3.1","","","M","","M","32.3","","","","17","","89",""
"-63.47","45.42","DEBERT","8201390","2010-09-05","2010","09","05","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2010-09-06","2010","09","06","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2010-09-07","2010","09","07","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.47","45.42","DEBERT","8201390","2010-09-08","2010","09","08","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","13","","35",""
"-63.47","45.42","DEBERT","8201390","2010-09-09","2010","09","09","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-10","2010","09","10","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-11","2010","09","11","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","3.4","","","","36","","48",""
"-63.47","45.42","DEBERT","8201390","2010-09-12","2010","09","12","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2010-09-13","2010","09","13","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-14","2010","09","14","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-15","2010","09","15","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2010-09-16","2010","09","16","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2010-09-17","2010","09","17","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","48.6","","","","16","","33",""
"-63.47","45.42","DEBERT","8201390","2010-09-18","2010","09","18","","20.6","","3.1","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-19","2010","09","19","","17.3","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-20","2010","09","20","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2010-09-21","2010","09","21","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-63.47","45.42","DEBERT","8201390","2010-09-22","2010","09","22","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2010-09-23","2010","09","23","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.47","45.42","DEBERT","8201390","2010-09-24","2010","09","24","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-09-25","2010","09","25","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","1.6","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2010-09-26","2010","09","26","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","41",""
"-63.47","45.42","DEBERT","8201390","2010-09-27","2010","09","27","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","2.1","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2010-09-28","2010","09","28","","25.2","","12.2","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","20","","35",""
"-63.47","45.42","DEBERT","8201390","2010-09-29","2010","09","29","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","24","","50",""
"-63.47","45.42","DEBERT","8201390","2010-09-30","2010","09","30","","27.6","","16.0","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2010-10-01","2010","10","01","","26.7","","20.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","59",""
"-63.47","45.42","DEBERT","8201390","2010-10-02","2010","10","02","","22.5","","8.3","","15.4","","2.6","","0.0","","","M","","M","20.3","","","","19","","59",""
"-63.47","45.42","DEBERT","8201390","2010-10-03","2010","10","03","","16.6","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-04","2010","10","04","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-63.47","45.42","DEBERT","8201390","2010-10-05","2010","10","05","","18.9","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-06","2010","10","06","","17.0","","3.1","","10.1","","7.9","","0.0","","","M","","M","2.7","","","","12","","37",""
"-63.47","45.42","DEBERT","8201390","2010-10-07","2010","10","07","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","13.6","","","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2010-10-08","2010","10","08","","13.7","","0.1","","6.9","","11.1","","0.0","","","M","","M","1.7","","","","26","","59",""
"-63.47","45.42","DEBERT","8201390","2010-10-09","2010","10","09","","11.1","","-1.8","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","28","","44",""
"-63.47","45.42","DEBERT","8201390","2010-10-10","2010","10","10","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-63.47","45.42","DEBERT","8201390","2010-10-11","2010","10","11","","12.7","","-2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2010-10-12","2010","10","12","","14.0","","-2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-13","2010","10","13","","12.9","","-2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2010-10-14","2010","10","14","","14.7","","-4.0","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-15","2010","10","15","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","17.5","","","","11","","59",""
"-63.47","45.42","DEBERT","8201390","2010-10-16","2010","10","16","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","27.4","","","","1","","43",""
"-63.47","45.42","DEBERT","8201390","2010-10-17","2010","10","17","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2010-10-18","2010","10","18","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","63",""
"-63.47","45.42","DEBERT","8201390","2010-10-19","2010","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-20","2010","10","20","","13.9","","-5.4","","4.3","","13.7","","0.0","","","M","","M","0.3","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2010-10-21","2010","10","21","","12.5","","1.1","","6.8","","11.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-22","2010","10","22","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","4.7","","","","24","","59",""
"-63.47","45.42","DEBERT","8201390","2010-10-23","2010","10","23","","7.0","","3.7","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2010-10-24","2010","10","24","","9.9","","-4.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.47","45.42","DEBERT","8201390","2010-10-25","2010","10","25","","9.2","","-5.2","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-26","2010","10","26","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","16.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-27","2010","10","27","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","18.2","","","","15","","43",""
"-63.47","45.42","DEBERT","8201390","2010-10-28","2010","10","28","","20.6","","7.3","","14.0","","4.0","","0.0","","","M","","M","6.7","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2010-10-29","2010","10","29","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-10-30","2010","10","30","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","1.7","","","","26","","65",""
"-63.47","45.42","DEBERT","8201390","2010-10-31","2010","10","31","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-01","2010","11","01","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","2.1","","","","3","","43",""
"-63.47","45.42","DEBERT","8201390","2010-11-02","2010","11","02","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2010-11-03","2010","11","03","","6.8","","-4.7","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-04","2010","11","04","","12.6","","-6.5","","3.1","","14.9","","0.0","","","M","","M","1.1","","","","13","","54",""
"-63.47","45.42","DEBERT","8201390","2010-11-05","2010","11","05","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","15.3","","","","18","","76",""
"-63.47","45.42","DEBERT","8201390","2010-11-06","2010","11","06","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","43.6","","","","19","","41",""
"-63.47","45.42","DEBERT","8201390","2010-11-07","2010","11","07","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","38.7","","","","12","","43",""
"-63.47","45.42","DEBERT","8201390","2010-11-08","2010","11","08","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","5.2","","","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2010-11-09","2010","11","09","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","23.4","","","","5","","57",""
"-63.47","45.42","DEBERT","8201390","2010-11-10","2010","11","10","","6.4","","4.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","70",""
"-63.47","45.42","DEBERT","8201390","2010-11-11","2010","11","11","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","4","","61",""
"-63.47","45.42","DEBERT","8201390","2010-11-12","2010","11","12","","13.7","","-1.8","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-13","2010","11","13","","15.9","","-3.1","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-14","2010","11","14","","8.3","","-3.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-63.47","45.42","DEBERT","8201390","2010-11-15","2010","11","15","","8.8","","-5.2","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-16","2010","11","16","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","10.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-17","2010","11","17","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","5.6","","","","16","","50",""
"-63.47","45.42","DEBERT","8201390","2010-11-18","2010","11","18","","10.7","","-0.9","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","28","","59",""
"-63.47","45.42","DEBERT","8201390","2010-11-19","2010","11","19","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","30","","39",""
"-63.47","45.42","DEBERT","8201390","2010-11-20","2010","11","20","","0.6","","-9.8","","-4.6","","22.6","","0.0","","0.0","","","M","3.5","","","","36","","46",""
"-63.47","45.42","DEBERT","8201390","2010-11-21","2010","11","21","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2010-11-22","2010","11","22","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","0.0","","","M","2.8","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-23","2010","11","23","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","11.9","","4","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-24","2010","11","24","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","6.9","","","","32","","43",""
"-63.47","45.42","DEBERT","8201390","2010-11-25","2010","11","25","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","33","","41",""
"-63.47","45.42","DEBERT","8201390","2010-11-26","2010","11","26","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","9.1","","","","31","","35",""
"-63.47","45.42","DEBERT","8201390","2010-11-27","2010","11","27","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2010-11-28","2010","11","28","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2010-11-29","2010","11","29","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-11-30","2010","11","30","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","2","","35",""
