"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-25","2021","01","25","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","","","7","","33","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-26","2021","01","26","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","4","","32","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-27","2021","01","27","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-28","2021","01","28","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-29","2021","01","29","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","2","","35","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-30","2021","01","30","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","","","","","","2","","34","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-01-31","2021","01","31","","-1.0","","-12.7","","-6.8","","24.8","","0.0","","","","","","","","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-01","2021","02","01","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","","M","2","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-02","2021","02","02","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","7","","9","","68",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-03","2021","02","03","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","7.4","","58","","20","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-04","2021","02","04","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-05","2021","02","05","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-06","2021","02","06","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","","M","","","23","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-07","2021","02","07","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","35","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-08","2021","02","08","","-0.3","","-8.6","","-4.4","","22.4","","0.0","","","","","","","","","","33","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-09","2021","02","09","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","","","","","29","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-10","2021","02","10","","-4.8","","-15.7","","-10.3","","28.3","","0.0","","","","","","","","","","32","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-11","2021","02","11","","-5.2","","-17.7","","-11.5","","29.5","","0.0","","","","","","","","","","31","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-12","2021","02","12","","-3.3","","-17.0","","-10.2","","28.2","","0.0","","","","","","","","","","32","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-13","2021","02","13","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","","","","","34","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-14","2021","02","14","","-1.1","","-12.0","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-15","2021","02","15","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-16","2021","02","16","","7.8","","-2.9","","2.4","","15.6","","0.0","","","","","","","M","","","11","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-17","2021","02","17","","7.5","","-7.8","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-18","2021","02","18","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","","","","","31","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-19","2021","02","19","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-20","2021","02","20","","-3.5","","-7.2","","-5.3","","23.3","","0.0","","","","","","","","1","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-21","2021","02","21","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","","","3","","33","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-22","2021","02","22","","1.0","","-15.5","","-7.3","","25.3","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-23","2021","02","23","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","13","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-24","2021","02","24","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","29","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-25","2021","02","25","","7.3","","-6.6","","0.4","","17.6","","0.0","","","","","","","M","","","32","","59",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-26","2021","02","26","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","31","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-27","2021","02","27","","6.5","","-14.6","","-4.0","","22.0","","0.0","","","","","","","M","","","16","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-02-28","2021","02","28","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","","M","","","34","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-01","2021","03","01","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","","M","","","12","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-02","2021","03","02","","1.3","","-13.7","","-6.2","","24.2","","0.0","","","","","","","","","","29","","58",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-03","2021","03","03","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","","","","","M","","","29","","58",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-04","2021","03","04","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-05","2021","03","05","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","","","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-06","2021","03","06","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","27","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-07","2021","03","07","","3.2","","-9.1","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-08","2021","03","08","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-09","2021","03","09","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-10","2021","03","10","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-11","2021","03","11","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-12","2021","03","12","","16.9","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-13","2021","03","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","31","","62",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-14","2021","03","14","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","","","","28","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-15","2021","03","15","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","","","","","33","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-16","2021","03","16","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","","","","","29","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-17","2021","03","17","","8.2","","-14.9","","-3.3","","21.3","","0.0","","","","","","","M","","","26","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-18","2021","03","18","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-19","2021","03","19","","2.2","","-15.5","","-6.7","","24.7","","0.0","","","","","","","","1","","36","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-20","2021","03","20","","7.2","","-16.4","","-4.6","","22.6","","0.0","","","","","","","M","1","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-21","2021","03","21","","14.9","","-6.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-22","2021","03","22","","18.6","","-3.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-23","2021","03","23","","15.7","","-5.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-24","2021","03","24","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-25","2021","03","25","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-26","2021","03","26","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","12.8","","","","17","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-27","2021","03","27","","10.0","","-1.5","","4.2","","13.8","","0.0","","","","","","","M","","","35","","68",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-28","2021","03","28","","7.0","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","12","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-29","2021","03","29","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","","M","","","30","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-30","2021","03","30","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","30","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-03-31","2021","03","31","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","","M","","","18","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-01","2021","04","01","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","23.6","","","","18","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-02","2021","04","02","","7.9","","1.6","","4.7","","13.3","","0.0","","","","","","5.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-03","2021","04","03","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","35","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-04","2021","04","04","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","36","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-05","2021","04","05","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","7.6","","","","8","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-06","2021","04","06","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-07","2021","04","07","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-08","2021","04","08","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-09","2021","04","09","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-10","2021","04","10","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","","M","","","3","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-11","2021","04","11","","10.5","","-3.4","","3.5","","14.5","","0.0","","","","","","","M","","","31","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-12","2021","04","12","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-13","2021","04","13","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.4","","","","34","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-14","2021","04","14","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-15","2021","04","15","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","","M","","","6","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-16","2021","04","16","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","","M","","","8","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-17","2021","04","17","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","32.8","","","","9","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-18","2021","04","18","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.2","","","","31","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-19","2021","04","19","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-20","2021","04","20","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-21","2021","04","21","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","19","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-22","2021","04","22","","12.1","","0.8","","6.4","","11.6","","0.0","","","","","","1.8","","","","26","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-23","2021","04","23","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-24","2021","04","24","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-25","2021","04","25","","18.0","","-1.1","","8.5","","9.5","","0.0","","","","","","","M","","","19","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-26","2021","04","26","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","2.6","","","","27","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-27","2021","04","27","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-28","2021","04","28","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-29","2021","04","29","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-04-30","2021","04","30","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","20.8","","","","7","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-01","2021","05","01","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","","M","","","32","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-02","2021","05","02","","12.9","","-0.3","","6.3","","11.7","","0.0","","","","","","","M","","","23","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-03","2021","05","03","","16.6","","0.0","","8.3","","9.7","","0.0","","","","","","","M","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-04","2021","05","04","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-05","2021","05","05","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","10.0","","","","14","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-06","2021","05","06","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","8.6","","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-07","2021","05","07","","13.5","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-08","2021","05","08","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","29.4","","","","3","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-09","2021","05","09","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","1.0","","","","30","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-10","2021","05","10","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-11","2021","05","11","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-12","2021","05","12","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-13","2021","05","13","","16.8","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-14","2021","05","14","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-15","2021","05","15","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-16","2021","05","16","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-17","2021","05","17","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-18","2021","05","18","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","4.6","","","","32","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-19","2021","05","19","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-20","2021","05","20","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-21","2021","05","21","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-22","2021","05","22","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","4.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-23","2021","05","23","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","9.2","","","","36","","53",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-24","2021","05","24","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-25","2021","05","25","","18.5","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-26","2021","05","26","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-27","2021","05","27","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","3.4","","","","34","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-28","2021","05","28","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-29","2021","05","29","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","8.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-30","2021","05","30","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","1.0","","","","12","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-05-31","2021","05","31","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","16.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-01","2021","06","01","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-02","2021","06","02","","27.0","","6.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-03","2021","06","03","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","2.6","","","","19","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-04","2021","06","04","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-05","2021","06","05","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-06","2021","06","06","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.6","","","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-07","2021","06","07","","30.9","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-08","2021","06","08","","32.0","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-09","2021","06","09","","27.4","","9.5","","18.4","","0.0","","0.4","","","","","","7.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-10","2021","06","10","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","58",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-11","2021","06","11","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-12","2021","06","12","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
