"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-12","2025","01","12","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","1","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-13","2025","01","13","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.4","","","","35","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-14","2025","01","14","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","1.1","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-15","2025","01","15","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.9","","","","33","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-16","2025","01","16","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.3","","","","33","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-17","2025","01","17","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.8","","","","32","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-18","2025","01","18","","5.3","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","15","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-19","2025","01","19","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","13.4","","3","","17","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-20","2025","01","20","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","2.1","","","","23","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-21","2025","01","21","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.7","","","","26","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-22","2025","01","22","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","4.7","","2","","33","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-23","2025","01","23","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","33","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-24","2025","01","24","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","10.2","","13","","31","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-25","2025","01","25","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","28","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-26","2025","01","26","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","1.7","","4","","22","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-27","2025","01","27","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","5","","27","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-28","2025","01","28","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","3.1","","4","","25","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-29","2025","01","29","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","4.4","","1","","17","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-30","2025","01","30","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","","","","1.2","","","","31","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-01-31","2025","01","31","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","17.0","","","","29","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-01","2025","02","01","","0.5","","-6.4","","-2.9","","20.9","","0.0","","","","","","5.8","","3","","32","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-02","2025","02","02","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","16","","32","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-03","2025","02","03","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","","","","4.0","","16","","23","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-04","2025","02","04","","5.0","","-3.5","","0.7","","17.3","","0.0","","","","","","7.8","","16","","24","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-05","2025","02","05","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.2","","6","","32","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-06","2025","02","06","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","8.2","","5","","13","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-07","2025","02","07","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","1.9","","3","","17","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-08","2025","02","08","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-09","2025","02","09","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","9.0","","","","2","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-10","2025","02","10","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","31","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-11","2025","02","11","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","24","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-12","2025","02","12","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.9","","15","","25","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-13","2025","02","13","","6.5","","-6.5","","0.0","","18.0","","0.0","","","","","","12.6","","12","","13","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-14","2025","02","14","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","30","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-15","2025","02","15","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","28","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-16","2025","02","16","","6.9","","-4.8","","1.1","","16.9","","0.0","","","","","","28.4","","","","18","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-17","2025","02","17","","8.2","","-3.1","","2.5","","15.5","","0.0","","","","","","17.8","","","","25","","100",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-18","2025","02","18","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.4","","","","26","","101",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-19","2025","02","19","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.2","","","","27","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-20","2025","02","20","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.7","","","","25","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-21","2025","02","21","","-0.2","","-3.5","","-1.8","","19.8","","0.0","","","","","","9.1","","15","","33","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-22","2025","02","22","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","20","","31","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-23","2025","02","23","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","19","","23","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-24","2025","02","24","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","19","","27","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-25","2025","02","25","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","18","","18","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-26","2025","02","26","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","50.6","","15","","30","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-27","2025","02","27","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","17","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-02-28","2025","02","28","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","7.0","","","","17","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-01","2025","03","01","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","2.7","","","","16","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-02","2025","03","02","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","6.7","","0","","25","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-03","2025","03","03","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.2","","","","30","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-04","2025","03","04","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","21","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-05","2025","03","05","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","3.7","","0","","21","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-06","2025","03","06","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.6","","","","13","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-07","2025","03","07","","8.6","","-0.5","","4.0","","14.0","","0.0","","","","","","11.9","","0","","24","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-08","2025","03","08","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-09","2025","03","09","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-10","2025","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-11","2025","03","11","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.4","","2","","17","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-12","2025","03","12","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","5.5","","","","36","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-13","2025","03","13","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","1","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-14","2025","03","14","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","","M","","","17","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-15","2025","03","15","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-16","2025","03","16","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","19","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-17","2025","03","17","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","","M","0","","19","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-18","2025","03","18","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-19","2025","03","19","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","3","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-20","2025","03","20","","5.0","","2.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","9","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-21","2025","03","21","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","4.9","","","","15","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-22","2025","03","22","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","2.8","","","","19","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-23","2025","03","23","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.4","","","","30","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-24","2025","03","24","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.3","","","","17","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-25","2025","03","25","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","5.3","","0","","20","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-26","2025","03","26","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","6.4","","","","8","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-27","2025","03","27","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","26","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-28","2025","03","28","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","30","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-29","2025","03","29","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-30","2025","03","30","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.2","","2","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-03-31","2025","03","31","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.5","","","","35","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-01","2025","04","01","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","4.5","","","","19","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-02","2025","04","02","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-03","2025","04","03","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","9.1","","3","","34","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-04","2025","04","04","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","0","","35","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-05","2025","04","05","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","0.4","","","","34","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-06","2025","04","06","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","21.4","","","","","M","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-07","2025","04","07","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","3.6","","","","","M","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-08","2025","04","08","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","17.2","","","","","M","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-09","2025","04","09","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.3","","","","","M","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-10","2025","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-11","2025","04","11","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-12","2025","04","12","","7.3","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-13","2025","04","13","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","29.1","","","","","M","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-14","2025","04","14","","6.7","","2.4","","4.5","","13.5","","0.0","","","","","","1.0","","","","","M","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-15","2025","04","15","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","10.9","","","","","M","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-16","2025","04","16","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","0.5","","","","","M","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-17","2025","04","17","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-18","2025","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-19","2025","04","19","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","1.3","","","","","M","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-20","2025","04","20","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","1.3","","0","","","M","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-21","2025","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-22","2025","04","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-23","2025","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-24","2025","04","24","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-25","2025","04","25","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-26","2025","04","26","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-27","2025","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-28","2025","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-29","2025","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-04-30","2025","04","30","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-01","2025","05","01","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-02","2025","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-03","2025","05","03","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-04","2025","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-05","2025","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-06","2025","05","06","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-07","2025","05","07","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-09","2025","05","09","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","14.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-10","2025","05","10","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","5.1","","","","","M","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-11","2025","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-12","2025","05","12","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-13","2025","05","13","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-14","2025","05","14","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-15","2025","05","15","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-16","2025","05","16","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","0.7","","","","","M","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-17","2025","05","17","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-18","2025","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-19","2025","05","19","","11.4","","6.3","","8.8","","9.2","","0.0","","","","","","1.3","","","","","M","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-20","2025","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-22","2025","05","22","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-23","2025","05","23","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","7.5","","","","","M","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-24","2025","05","24","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","2.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-25","2025","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-26","2025","05","26","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-27","2025","05","27","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-29","2025","05","29","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-30","2025","05","30","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","11.6","","","","","M","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-05-31","2025","05","31","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","1.1","","","","","M","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-01","2025","06","01","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","0.7","","","","","M","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-04","2025","06","04","","16.1","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-05","2025","06","05","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-06","2025","06","06","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","2.6","","","","","M","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-07","2025","06","07","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","0.6","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-08","2025","06","08","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","11.7","","","","","M","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-09","2025","06","09","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-10","2025","06","10","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","4.1","","","","","M","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-11","2025","06","11","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-12","2025","06","12","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-14","2025","06","14","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
