"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-08","2025","02","08","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-09","2025","02","09","","-4.9","","-13.0","","-8.9","","26.9","","0.0","","","","","","3.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-10","2025","02","10","","-4.0","","-20.9","","-12.4","","30.4","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-11","2025","02","11","","-7.4","","-21.7","","-14.5","","32.5","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-12","2025","02","12","","-4.7","","-21.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-13","2025","02","13","","2.9","","-20.9","","-9.0","","27.0","","0.0","","","","","","18.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-14","2025","02","14","","2.9","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-15","2025","02","15","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-16","2025","02","16","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","","","","25.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-17","2025","02","17","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","","","","8.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-18","2025","02","18","","-4.9","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-19","2025","02","19","","2.4","","-10.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-20","2025","02","20","","1.3","","-14.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-21","2025","02","21","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-22","2025","02","22","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-23","2025","02","23","","1.9","","-19.0","","-8.6","","26.6","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-24","2025","02","24","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-25","2025","02","25","","9.6","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-26","2025","02","26","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-27","2025","02","27","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","21.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-02-28","2025","02","28","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","21.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-01","2025","03","01","","5.7","","-6.6","","-0.4","","18.4","","0.0","","","","","","3.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-02","2025","03","02","","5.3","","-9.5","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-03","2025","03","03","","-2.8","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-04","2025","03","04","","1.8","","-17.7","","-7.9","","25.9","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-05","2025","03","05","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","4.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-06","2025","03","06","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","9.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-07","2025","03","07","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","9.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-08","2025","03","08","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-09","2025","03","09","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-10","2025","03","10","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-11","2025","03","11","","4.0","","-11.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-12","2025","03","12","","6.6","","-4.7","","0.9","","17.1","","0.0","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-13","2025","03","13","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-14","2025","03","14","","5.0","","-10.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-15","2025","03","15","","11.6","","-6.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-16","2025","03","16","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-17","2025","03","17","","12.7","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-18","2025","03","18","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","15.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-19","2025","03","19","","8.1","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-20","2025","03","20","","6.0","","-0.5","","2.7","","15.3","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-21","2025","03","21","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","3.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-22","2025","03","22","","9.8","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-23","2025","03","23","","13.3","","-4.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-24","2025","03","24","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","","","","16.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-25","2025","03","25","","11.6","","-1.5","","5.0","","13.0","","0.0","","","","","","5.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-26","2025","03","26","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","14.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-27","2025","03","27","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","15.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-28","2025","03","28","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-29","2025","03","29","","4.3","","-8.3","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-30","2025","03","30","","6.9","","-9.6","","-1.4","","19.4","","0.0","","","","","","3.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-03-31","2025","03","31","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","17.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-01","2025","04","01","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","38.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-02","2025","04","02","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-03","2025","04","03","","3.8","","-6.7","","-1.4","","19.4","","0.0","","","","","","9.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-04","2025","04","04","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-05","2025","04","05","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-06","2025","04","06","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","26.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-07","2025","04","07","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-08","2025","04","08","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","13.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-09","2025","04","09","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","1.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-10","2025","04","10","","7.7","","-5.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-11","2025","04","11","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-12","2025","04","12","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-13","2025","04","13","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","4.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-14","2025","04","14","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","6.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-15","2025","04","15","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","8.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-16","2025","04","16","","13.5","","1.0","","7.2","","10.8","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-17","2025","04","17","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-18","2025","04","18","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-19","2025","04","19","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-20","2025","04","20","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-21","2025","04","21","","9.6","","-2.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-22","2025","04","22","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","4.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-23","2025","04","23","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-24","2025","04","24","","9.3","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-25","2025","04","25","","12.3","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-26","2025","04","26","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","20.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-27","2025","04","27","","11.4","","0.1","","5.7","","12.3","","0.0","","","","","","38.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-28","2025","04","28","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","6.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-29","2025","04","29","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-04-30","2025","04","30","","21.4","","3.9","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-01","2025","05","01","","13.1","","-2.6","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-02","2025","05","02","","10.8","","-4.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-03","2025","05","03","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-04","2025","05","04","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-05","2025","05","05","","17.9","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-06","2025","05","06","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-07","2025","05","07","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","10.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-08","2025","05","08","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","1.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-09","2025","05","09","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-10","2025","05","10","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","14.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-11","2025","05","11","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-12","2025","05","12","","17.0","","-1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-13","2025","05","13","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-14","2025","05","14","","21.2","","-1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-15","2025","05","15","","31.4","","5.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-16","2025","05","16","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-17","2025","05","17","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-18","2025","05","18","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","9.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-19","2025","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-20","2025","05","20","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-21","2025","05","21","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-22","2025","05","22","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-23","2025","05","23","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","35.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-24","2025","05","24","","14.0","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-25","2025","05","25","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","6.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-26","2025","05","26","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-27","2025","05","27","","24.2","","-1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-28","2025","05","28","","29.6","","2.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-29","2025","05","29","","29.3","","4.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-30","2025","05","30","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-05-31","2025","05","31","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","12.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-01","2025","06","01","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-02","2025","06","02","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-03","2025","06","03","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-04","2025","06","04","","24.4","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-05","2025","06","05","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-06","2025","06","06","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","3.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-07","2025","06","07","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","11.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-08","2025","06","08","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","21.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-09","2025","06","09","","20.5","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-10","2025","06","10","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","6.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2025-06-12","2025","06","12","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
