"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-03","2007","06","03","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-04","2007","06","04","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","4.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-05","2007","06","05","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-06","2007","06","06","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","26.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-07","2007","06","07","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-08","2007","06","08","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-09","2007","06","09","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-10","2007","06","10","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","17.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-11","2007","06","11","","17.8","","15.9","","16.9","","1.1","","0.0","","","","","","5.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-12","2007","06","12","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-13","2007","06","13","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-14","2007","06","14","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-15","2007","06","15","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-16","2007","06","16","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-17","2007","06","17","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","14.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-18","2007","06","18","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-19","2007","06","19","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-20","2007","06","20","","26.2","","3.2","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-21","2007","06","21","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","15.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-22","2007","06","22","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","10.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-23","2007","06","23","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","11.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-24","2007","06","24","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-25","2007","06","25","","25.3","","7.4","","16.4","","1.6","","0.0","","","","","","2.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-26","2007","06","26","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-27","2007","06","27","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","9.1","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-28","2007","06","28","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","1.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-29","2007","06","29","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-06-30","2007","06","30","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-01","2007","07","01","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-02","2007","07","02","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-03","2007","07","03","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-04","2007","07","04","","25.4","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-05","2007","07","05","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","8.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-06","2007","07","06","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","1.9","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-07","2007","07","07","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-08","2007","07","08","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-09","2007","07","09","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-10","2007","07","10","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-11","2007","07","11","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-12","2007","07","12","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-13","2007","07","13","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-14","2007","07","14","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-15","2007","07","15","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-16","2007","07","16","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-17","2007","07","17","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-18","2007","07","18","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","15.2","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-19","2007","07","19","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","6.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-20","2007","07","20","","22.4","","17.7","","20.1","","0.0","","2.1","","","","","","6.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-21","2007","07","21","","21.1","","18.1","","19.6","","0.0","","1.6","","","","","","51.4","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-22","2007","07","22","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-23","2007","07","23","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-24","2007","07","24","","29.3","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-25","2007","07","25","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.6","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-26","2007","07","26","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-27","2007","07","27","","32.1","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-28","2007","07","28","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-29","2007","07","29","","26.7","","20.1","","23.4","","0.0","","5.4","","","","","","5.7","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-30","2007","07","30","","23.3","","19.7","","21.5","","0.0","","3.5","","","","","","11.8","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-07-31","2007","07","31","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-01","2007","08","01","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-02","2007","08","02","","26.3","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-03","2007","08","03","","30.7","","14.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-04","2007","08","04","","26.4","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.9","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-05","2007","08","05","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-06","2007","08","06","","24.5","","7.8","","16.2","","1.8","","0.0","","","M","","M","2.5","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-07","2007","08","07","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","6.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-08","2007","08","08","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","17.5","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-09","2007","08","09","","19.8","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","35","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-10","2007","08","10","","25.5","","4.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-11","2007","08","11","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-12","2007","08","12","","27.9","","9.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-13","2007","08","13","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","11.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-14","2007","08","14","","22.4","","14.9","","18.7","","0.0","","0.7","","","M","","M","4.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-15","2007","08","15","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-16","2007","08","16","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","6.4","","","","18","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-17","2007","08","17","","21.8","","16.7","","19.3","","0.0","","1.3","","","M","","M","12.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-18","2007","08","18","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","27.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-19","2007","08","19","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-20","2007","08","20","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-21","2007","08","21","","22.8","","4.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-22","2007","08","22","","22.7","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-23","2007","08","23","","22.4","","4.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-24","2007","08","24","","18.6","","12.7","","15.7","","2.3","","0.0","","","M","","M","47.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-25","2007","08","25","","27.4","","17.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-26","2007","08","26","","29.8","","17.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-27","2007","08","27","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-28","2007","08","28","","26.8","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-29","2007","08","29","","26.0","","8.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-30","2007","08","30","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-08-31","2007","08","31","","25.4","","17.8","","21.6","","0.0","","3.6","","","M","","M","61.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-01","2007","09","01","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-02","2007","09","02","","21.4","","7.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-03","2007","09","03","","23.6","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-04","2007","09","04","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-05","2007","09","05","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-06","2007","09","06","","20.0","","2.2","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-07","2007","09","07","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-08","2007","09","08","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-09","2007","09","09","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-10","2007","09","10","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-11","2007","09","11","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","7.9","","","","19","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-12","2007","09","12","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-13","2007","09","13","","18.4","","2.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-14","2007","09","14","","20.8","","0.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-15","2007","09","15","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","13.8","","","","19","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-16","2007","09","16","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-17","2007","09","17","","19.6","","0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-18","2007","09","18","","21.5","","0.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-19","2007","09","19","","22.2","","2.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-20","2007","09","20","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-21","2007","09","21","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-22","2007","09","22","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-23","2007","09","23","","23.2","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-24","2007","09","24","","16.0","","0.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-25","2007","09","25","","21.0","","0.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-26","2007","09","26","","30.5","","7.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-27","2007","09","27","","25.5","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-28","2007","09","28","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","25.5","","","","20","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-29","2007","09","29","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","31","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-09-30","2007","09","30","","14.0","","-1.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-01","2007","10","01","","17.1","","-2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-02","2007","10","02","","19.1","","1.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-03","2007","10","03","","23.5","","4.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-04","2007","10","04","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","31","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-05","2007","10","05","","23.2","","2.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-06","2007","10","06","","19.1","","2.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-07","2007","10","07","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-08","2007","10","08","","14.2","","-1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-09","2007","10","09","","13.3","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-10","2007","10","10","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-11","2007","10","11","","15.0","","7.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-12","2007","10","12","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","8.6","","","","8","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-13","2007","10","13","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-14","2007","10","14","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-15","2007","10","15","","8.9","","-0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-16","2007","10","16","","10.1","","-2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-17","2007","10","17","","13.5","","-2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-18","2007","10","18","","16.5","","-2.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-19","2007","10","19","","17.9","","-2.9","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-20","2007","10","20","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","25.5","","","","21","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-21","2007","10","21","","18.2","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","25","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-22","2007","10","22","","23.4","","1.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-23","2007","10","23","","21.4","","2.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-24","2007","10","24","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","2.1","","","","23","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-25","2007","10","25","","10.9","","-2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-26","2007","10","26","","14.0","","-3.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-27","2007","10","27","","16.7","","-2.5","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","20","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-28","2007","10","28","","19.9","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-29","2007","10","29","","7.7","","-4.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-30","2007","10","30","","7.0","","-6.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-10-31","2007","10","31","","10.9","","-4.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-01","2007","11","01","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","3.4","","","","21","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-02","2007","11","02","","9.6","","-2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-03","2007","11","03","","18.8","","-3.1","","7.9","","10.1","","0.0","","","M","","M","30.6","","","","15","","100",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-04","2007","11","04","","19.1","","-1.5","","8.8","","9.2","","0.0","","","M","","M","4.0","","","","16","","104",""
