"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-02","2024","06","02","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","1.6","","","","34","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-03","2024","06","03","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-04","2024","06","04","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-05","2024","06","05","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-06","2024","06","06","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-07","2024","06","07","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-08","2024","06","08","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-09","2024","06","09","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","6.8","","","","24","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-10","2024","06","10","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.2","","","","25","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-11","2024","06","11","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-12","2024","06","12","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-13","2024","06","13","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-14","2024","06","14","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-15","2024","06","15","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","17.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-16","2024","06","16","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-17","2024","06","17","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-18","2024","06","18","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-19","2024","06","19","","29.5","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-20","2024","06","20","","35.3","","18.2","","26.7","","0.0","","8.7","","","","","","0.0","","","","30","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-21","2024","06","21","","27.8","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-22","2024","06","22","","23.3","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-23","2024","06","23","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","12.6","","","","24","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-24","2024","06","24","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","8.6","","","","24","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-25","2024","06","25","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","4.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-26","2024","06","26","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","23","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-27","2024","06","27","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","3.2","","","","23","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-28","2024","06","28","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-29","2024","06","29","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-06-30","2024","06","30","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","16.8","","","","22","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-01","2024","07","01","","21.9","","15.6","","18.7","","0.0","","0.7","","","","","","2.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-02","2024","07","02","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-03","2024","07","03","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-04","2024","07","04","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-05","2024","07","05","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-06","2024","07","06","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","23.0","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-07","2024","07","07","","24.0","","16.3","","20.1","","0.0","","2.1","","","","","","3.6","","","","23","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-08","2024","07","08","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-09","2024","07","09","","27.1","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-10","2024","07","10","","30.9","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-11","2024","07","11","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","2.4","","","","22","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-12","2024","07","12","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-13","2024","07","13","","28.5","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-14","2024","07","14","","30.2","","18.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-15","2024","07","15","","30.0","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-16","2024","07","16","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-17","2024","07","17","","28.7","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-18","2024","07","18","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","0.6","","","","24","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-19","2024","07","19","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-20","2024","07","20","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-21","2024","07","21","","27.6","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-22","2024","07","22","","26.2","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-23","2024","07","23","","21.8","","15.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-24","2024","07","24","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-25","2024","07","25","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","12.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-26","2024","07","26","","27.1","","15.4","","21.2","","0.0","","3.2","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-27","2024","07","27","","25.4","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-28","2024","07","28","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-29","2024","07","29","","24.7","","16.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-30","2024","07","30","","23.1","","16.5","","19.8","","0.0","","1.8","","","","","","6.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-07-31","2024","07","31","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-01","2024","08","01","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","9.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-02","2024","08","02","","32.3","","19.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-03","2024","08","03","","26.4","","18.3","","22.3","","0.0","","4.3","","","","","","3.0","","","","23","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-04","2024","08","04","","28.7","","18.2","","23.5","","0.0","","5.5","","","","","","0.8","","","","24","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-05","2024","08","05","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","3.2","","","","23","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-06","2024","08","06","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","4.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-07","2024","08","07","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-08","2024","08","08","","25.9","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-09","2024","08","09","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","21.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-10","2024","08","10","","21.6","","17.3","","19.4","","0.0","","1.4","","","","","","3.6","","","","22","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-11","2024","08","11","","29.1","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-12","2024","08","12","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-13","2024","08","13","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-14","2024","08","14","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-15","2024","08","15","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-16","2024","08","16","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-17","2024","08","17","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-18","2024","08","18","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-19","2024","08","19","","27.6","","19.8","","23.7","","0.0","","5.7","","","","","","14.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-20","2024","08","20","","23.8","","18.4","","21.1","","0.0","","3.1","","","","","","6.4","","","","24","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-21","2024","08","21","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-22","2024","08","22","","23.1","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-23","2024","08","23","","23.0","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-24","2024","08","24","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-25","2024","08","25","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-26","2024","08","26","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-27","2024","08","27","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-28","2024","08","28","","17.6","","13.9","","15.8","","2.2","","0.0","","","","","","1.4","","","","23","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-29","2024","08","29","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-30","2024","08","30","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-08-31","2024","08","31","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-01","2024","09","01","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-02","2024","09","02","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","7.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-03","2024","09","03","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-04","2024","09","04","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-05","2024","09","05","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-06","2024","09","06","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","6.0","","","","13","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-07","2024","09","07","","20.0","","15.9","","17.9","","0.1","","0.0","","","","","","76.0","","","","7","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-08","2024","09","08","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","3.8","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-09","2024","09","09","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-10","2024","09","10","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","1.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-11","2024","09","11","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-12","2024","09","12","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-13","2024","09","13","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-14","2024","09","14","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-15","2024","09","15","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-16","2024","09","16","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-17","2024","09","17","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-18","2024","09","18","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-19","2024","09","19","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-20","2024","09","20","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-21","2024","09","21","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-22","2024","09","22","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","10","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-23","2024","09","23","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-24","2024","09","24","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-25","2024","09","25","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-26","2024","09","26","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","7.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-27","2024","09","27","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","18.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-28","2024","09","28","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-29","2024","09","29","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-09-30","2024","09","30","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-01","2024","10","01","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-02","2024","10","02","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-03","2024","10","03","","18.3","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-04","2024","10","04","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-05","2024","10","05","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","0.4","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-06","2024","10","06","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","2.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-07","2024","10","07","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","10.6","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-08","2024","10","08","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","22.0","","","","12","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-09","2024","10","09","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","2.2","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-10","2024","10","10","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-11","2024","10","11","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","29","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-12","2024","10","12","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","1.2","","0","","27","","62",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-13","2024","10","13","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","29","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-14","2024","10","14","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","14.8","","","","20","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-15","2024","10","15","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","0.4","","1","","24","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-16","2024","10","16","","11.8","","3.9","","7.8","","10.2","","0.0","","","","","","0.2","","0","","28","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-17","2024","10","17","","13.0","","2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-19","2024","10","19","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-20","2024","10","20","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-21","2024","10","21","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-22","2024","10","22","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-23","2024","10","23","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-24","2024","10","24","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","6.6","","0","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-25","2024","10","25","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","1.0","","","","33","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-26","2024","10","26","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-27","2024","10","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.4","","","","27","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-28","2024","10","28","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","30","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-29","2024","10","29","","8.5","","-1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-30","2024","10","30","","11.0","","-1.3","","4.8","","13.2","","0.0","","","","","","","M","","","21","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-10-31","2024","10","31","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.6","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-01","2024","11","01","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-02","2024","11","02","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-03","2024","11","03","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-04","2024","11","04","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-05","2024","11","05","","11.5","","2.8","","7.1","","10.9","","0.0","","","","","","5.4","","","","24","","33",""
