"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-11","2005","01","11","","-7.6","","-9.9","","-8.8","","26.8","","0.0","","","","","","0.0","L","63","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-12","2005","01","12","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","","","","","0.0","","70","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-13","2005","01","13","","12.2","","-10.4","","0.9","","17.1","","0.0","","","","","","0.0","L","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-14","2005","01","14","","14.2","","-2.3","","6.0","","12.0","","0.0","","","","","","0.0","L","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-15","2005","01","15","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","","","","0.0","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-16","2005","01","16","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","0.0","L","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-17","2005","01","17","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","L","51","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-18","2005","01","18","","-11.4","","-12.3","","-11.9","","29.9","","0.0","","","","","","0.0","L","62","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-19","2005","01","19","","-9.8","","-13.5","","-11.7","","29.7","","0.0","","","","","","0.0","L","75","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-20","2005","01","20","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","5.1","","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-21","2005","01","21","","-10.7","","-11.8","","-11.3","","29.3","","0.0","","","","","","0.6","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-22","2005","01","22","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","","","","","0.7","","79","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-23","2005","01","23","","-8.8","","-16.1","","-12.5","","30.5","","0.0","","","","","","14.6","","80","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-24","2005","01","24","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","","","","6.6","","81","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-25","2005","01","25","","-10.9","","-12.6","","-11.8","","29.8","","0.0","","","","","","1.5","","123","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-26","2005","01","26","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","","","","","1.3","","121","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-27","2005","01","27","","-13.0","","-17.1","E","-15.1","E","33.1","E","0.0","E","","","","","3.1","","118","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-28","2005","01","28","","-12.4","","-14.3","","-13.4","","31.4","","0.0","","","","","","2.1","","111","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-29","2005","01","29","","-10.8","","-13.9","","-12.4","","30.4","","0.0","","","","","","0.6","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-30","2005","01","30","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","3.6","","120","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-01-31","2005","01","31","","-2.5","E","-9.9","","-6.2","E","24.2","E","0.0","E","","","","","1.4","","136","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-01","2005","02","01","","-1.2","","-12.9","","-7.1","","25.1","","0.0","","","","","","9.8","","133","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-02","2005","02","02","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","126","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-03","2005","02","03","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","120","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-04","2005","02","04","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","115","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-05","2005","02","05","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","110","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-06","2005","02","06","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","106","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-07","2005","02","07","","13.2","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","105","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-08","2005","02","08","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","103","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-09","2005","02","09","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","101","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-10","2005","02","10","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","99","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-11","2005","02","11","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","4.5","E","98","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-12","2005","02","12","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","93","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-13","2005","02","13","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","","","","0.0","","92","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-14","2005","02","14","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","","","","","0.0","","95","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-15","2005","02","15","","3.5","","-13.4","","-5.0","","23.0","","0.0","","","","","","0.0","","95","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-16","2005","02","16","","12.5","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","92","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-17","2005","02","17","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","85","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-18","2005","02","18","","-8.5","","-10.3","","-9.4","","27.4","","0.0","","","","","","0.0","","83","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-19","2005","02","19","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.6","","86","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-20","2005","02","20","","-10.2","","-17.6","","-13.9","","31.9","","0.0","","","","","","0.7","","89","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-21","2005","02","21","","-12.3","","-17.0","","-14.7","","32.7","","0.0","","","","","","0.6","","99","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-22","2005","02","22","","-5.7","","-18.7","","-12.2","","30.2","","0.0","","","","","","0.0","","96","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-23","2005","02","23","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","1.6","","94","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-24","2005","02","24","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","2.6","","102","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-25","2005","02","25","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","11.1","","117","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-26","2005","02","26","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","","","","2.3","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-27","2005","02","27","","-10.5","","-12.6","","-11.6","","29.6","","0.0","","","","","","0.0","","126","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-02-28","2005","02","28","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.7","","124","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-01","2005","03","01","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","9.8","","121","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-02","2005","03","02","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","3.3","","118","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-03","2005","03","03","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","117","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-04","2005","03","04","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","126","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-05","2005","03","05","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","0.0","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-06","2005","03","06","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.7","","123","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-07","2005","03","07","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","3.7","","121","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-08","2005","03","08","","6.7","","-15.9","","-4.6","","22.6","","0.0","","","","","","12.7","","140","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-09","2005","03","09","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","51.3","","108","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-10","2005","03","10","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","","","","1.4","","115","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-11","2005","03","11","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","111","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-12","2005","03","12","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","","","","0.0","","113","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-13","2005","03","13","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","3.7","","121","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-14","2005","03","14","","12.5","","-7.9","","2.3","","15.7","","0.0","","","","","","2.3","","124","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-15","2005","03","15","","11.4","","-1.9","","4.8","","13.2","","0.0","","","","","","25.5","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-16","2005","03","16","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","26.4","","138","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-17","2005","03","17","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","34.6","","160","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-18","2005","03","18","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","7.8","","158","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-19","2005","03","19","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","18.8","","153","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-20","2005","03","20","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","6.9","","161","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-21","2005","03","21","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.6","","172","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-22","2005","03","22","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","167","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-23","2005","03","23","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.6","","163","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-24","2005","03","24","","0.4","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.7","","161","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-25","2005","03","25","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.7","","160","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-26","2005","03","26","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.8","","168","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-27","2005","03","27","","2.3","","-12.4","","-5.1","","23.1","","0.0","","","","","","0.0","","166","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-28","2005","03","28","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","4.4","","164","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-29","2005","03","29","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","16.2","","159","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-30","2005","03","30","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","7.0","","153","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-03-31","2005","03","31","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","34.3","","168","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-01","2005","04","01","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","2.0","","175","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-02","2005","04","02","","9.6","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","172","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-03","2005","04","03","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","169","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-04","2005","04","04","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","2.9","","162","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-05","2005","04","05","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.6","","152","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-06","2005","04","06","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","1.4","","149","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-07","2005","04","07","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","2.7","","143","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-08","2005","04","08","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","1.5","","139","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-09","2005","04","09","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","137","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-10","2005","04","10","","7.5","","-5.6","","1.0","","17.0","","0.0","","","","","","1.5","","136","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-11","2005","04","11","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","131","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-12","2005","04","12","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","6.1","","140","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-13","2005","04","13","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","134","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-14","2005","04","14","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","134","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-15","2005","04","15","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.0","","134","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-16","2005","04","16","","9.0","","-7.6","","0.7","","17.3","","0.0","","","","","","2.2","","133","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-17","2005","04","17","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","1.0","","132","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-18","2005","04","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-19","2005","04","19","","9.4","","-4.5","","2.5","","15.5","","0.0","","","","","","0.0","","128","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-20","2005","04","20","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","125","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-21","2005","04","21","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.8","","127","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-22","2005","04","22","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","","","","0.0","","124","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-23","2005","04","23","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","0.6","","124","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-24","2005","04","24","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","2.4","","120","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-25","2005","04","25","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","3.4","","110","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-26","2005","04","26","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.7","","107","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-27","2005","04","27","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","105","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-28","2005","04","28","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","103","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-29","2005","04","29","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","103","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-04-30","2005","04","30","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","0.7","","100","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-01","2005","05","01","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.9","E","95","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-02","2005","05","02","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","81","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-03","2005","05","03","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","75","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-04","2005","05","04","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","67","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-05","2005","05","05","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","2.3","E","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-06","2005","05","06","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","55","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-07","2005","05","07","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-08","2005","05","08","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-09","2005","05","09","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-10","2005","05","10","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","32","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-11","2005","05","11","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-12","2005","05","12","","13.4","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-13","2005","05","13","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-14","2005","05","14","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","13.6","E","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-15","2005","05","15","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","1.6","E","18","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-16","2005","05","16","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","0.0","","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-17","2005","05","17","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-18","2005","05","18","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-19","2005","05","19","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","1.0","E","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-20","2005","05","20","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","12.1","E","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-21","2005","05","21","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","2.3","E","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-22","2005","05","22","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-23","2005","05","23","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.9","E","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-24","2005","05","24","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-25","2005","05","25","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-26","2005","05","26","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-27","2005","05","27","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-28","2005","05","28","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-29","2005","05","29","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-30","2005","05","30","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-05-31","2005","05","31","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-01","2005","06","01","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
