"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-11","2001","01","11","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-12","2001","01","12","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","32","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-13","2001","01","13","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-14","2001","01","14","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","35","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-15","2001","01","15","","-6.4","E","-11.0","E","-8.7","E","26.7","E","0.0","E","","M","","M","","M","","","32","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-16","2001","01","16","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-17","2001","01","17","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","3.0","","","","30","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-18","2001","01","18","","-8.3","","-13.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-19","2001","01","19","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","","M","","M","5.0","","","","19","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-20","2001","01","20","","-1.2","","-12.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-21","2001","01","21","","-4.8","","-11.5","E","-8.2","E","26.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-22","2001","01","22","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","M","","M","","M","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-23","2001","01","23","","-0.9","","-16.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-24","2001","01","24","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-25","2001","01","25","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-26","2001","01","26","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-27","2001","01","27","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-28","2001","01","28","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-29","2001","01","29","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-30","2001","01","30","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-01-31","2001","01","31","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-01","2001","02","01","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-02","2001","02","02","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-03","2001","02","03","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-04","2001","02","04","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-05","2001","02","05","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","10","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-06","2001","02","06","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-07","2001","02","07","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-08","2001","02","08","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-09","2001","02","09","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","17","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-10","2001","02","10","","9.1","","-8.1","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","27","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-11","2001","02","11","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","29","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-12","2001","02","12","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","30","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-13","2001","02","13","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-14","2001","02","14","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-15","2001","02","15","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","E","89","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-16","2001","02","16","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","","M","","","31","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-17","2001","02","17","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","9.0","","","","31","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-18","2001","02","18","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","30","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-19","2001","02","19","","0.4","","-14.2","","-6.9","","24.9","","0.0","","","M","","M","3.0","","","","20","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-20","2001","02","20","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-21","2001","02","21","","6.6","","-12.6","","-3.0","","21.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-22","2001","02","22","","-12.6","","-19.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","28","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-23","2001","02","23","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-24","2001","02","24","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","32","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-25","2001","02","25","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-26","2001","02","26","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-27","2001","02","27","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-02-28","2001","02","28","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-01","2001","03","01","","-10.5","","-18.6","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-02","2001","03","02","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-03","2001","03","03","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-04","2001","03","04","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-05","2001","03","05","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","3.0","","","","8","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-06","2001","03","06","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-07","2001","03","07","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","4","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-08","2001","03","08","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-09","2001","03","09","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-10","2001","03","10","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","27","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-11","2001","03","11","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-12","2001","03","12","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-13","2001","03","13","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","14","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-14","2001","03","14","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","14","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-15","2001","03","15","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-16","2001","03","16","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-17","2001","03","17","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-18","2001","03","18","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-19","2001","03","19","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-20","2001","03","20","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-21","2001","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-22","2001","03","22","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","9","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-23","2001","03","23","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","9","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-24","2001","03","24","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","3.0","","","","24","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-25","2001","03","25","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","25","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-26","2001","03","26","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-27","2001","03","27","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-28","2001","03","28","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-29","2001","03","29","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-30","2001","03","30","","3.7","","-1.8","E","1.0","E","17.0","E","0.0","E","","M","","M","3.0","E","","","13","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-03-31","2001","03","31","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-01","2001","04","01","","-1.1","","-1.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-02","2001","04","02","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","M","","M","3.0","","","","4","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-03","2001","04","03","","-0.5","","-1.3","","-0.9","","18.9","","0.0","","","M","","M","6.0","","","","36","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-04","2001","04","04","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-05","2001","04","05","","8.2","","-4.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-06","2001","04","06","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-07","2001","04","07","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-08","2001","04","08","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-09","2001","04","09","","2.4","","-1.7","E","0.4","E","17.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-10","2001","04","10","","1.9","","-1.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-11","2001","04","11","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-12","2001","04","12","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-13","2001","04","13","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","14","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-14","2001","04","14","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","1","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-15","2001","04","15","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-16","2001","04","16","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-17","2001","04","17","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-18","2001","04","18","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","13.0","","","","27","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-19","2001","04","19","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-20","2001","04","20","","10.5","","-0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-21","2001","04","21","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-22","2001","04","22","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-23","2001","04","23","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-24","2001","04","24","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-25","2001","04","25","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-26","2001","04","26","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-27","2001","04","27","","3.1","","1.5","","2.3","","15.7","","0.0","","","M","","M","48.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-28","2001","04","28","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","4.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-29","2001","04","29","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-04-30","2001","04","30","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-01","2001","05","01","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-02","2001","05","02","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-03","2001","05","03","","19.6","","2.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-04","2001","05","04","","19.1","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-05","2001","05","05","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-06","2001","05","06","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-07","2001","05","07","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-08","2001","05","08","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-09","2001","05","09","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-10","2001","05","10","","7.8","","4.7","","6.3","","11.7","","0.0","","","M","","M","31.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-11","2001","05","11","","5.1","","4.3","","4.7","","13.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-12","2001","05","12","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-13","2001","05","13","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-14","2001","05","14","","8.5","","6.2","","7.4","","10.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-15","2001","05","15","","6.9","","5.3","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-16","2001","05","16","","6.4","","4.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","5","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-17","2001","05","17","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-18","2001","05","18","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-19","2001","05","19","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-20","2001","05","20","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-21","2001","05","21","","12.1","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-22","2001","05","22","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-23","2001","05","23","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-24","2001","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-25","2001","05","25","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-26","2001","05","26","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","E","39","E"
